Gene	sample	counts
SNORD14D	GSM1022678	1.010650267145594
SNORD14D	GSM1022679	1.080829643118164
SNORD14D	GSM1022680	1.0228445664573578
SNORD14D	GSM1022681	1.023487244357908
SNORD14D	GSM1022682	1.0091218838436145
SNORD14D	GSM1022683	1.0152493201196748
SNORD14D	GSM1022684	1.0419408454465733
SNORD14D	GSM1022685	1.0268260621954932
SNORD14D	GSM1022686	1.048277755164012
SNORD14D	GSM1022687	1.080412911353207
SNORD14D	GSM1022688	1.0432607562473546
SNORD14D	GSM1022689	1.0212700412974676
SNORD14D	GSM1022690	1.079843385051915
SNORD14D	GSM1022691	1.067908644246083
SNORD14D	GSM1022692	1.0172824963691265
SNORD14D	GSM1022693	1.0091218838436145
SNORD14D	GSM1022694	1.0423146986582486
SNORD14D	GSM1022695	1.022581557181457
SNORD14D	GSM1385778	1.001514567592329
SNORD14D	GSM1385779	1.052358251410889
SNORD14D	GSM1385780	1.0469231004598798
SNORD14D	GSM1385781	1.0080868452623672
SNORD14D	GSM1385782	1.0050401373437077
SNORD14D	GSM1385783	1.0443602353553707
SNORD14D	GSM1415906	1.001514567592329
SNORD14D	GSM1415907	1.0069631126805123
SNORD14D	GSM1415908	1.013974710299226
SNORD14D	GSM1415909	1.0069631126805123
SNORD14D	GSM1415910	1.0075958118807733
SNORD14D	GSM1415911	1.0045505879962513
SNORD14D	GSM1415912	1.1235925034328906
SNORD14D	GSM1415913	1.1334188904283546
SNORD14D	GSM1415914	1.086773852521356
SNORD14D	GSM1415915	1.0718539595694612
SNORD14D	GSM1415916	1.0717564809270177
SNORD14D	GSM1415917	1.087295576280627
SNORD14D	GSM1415918	1.0934321088575003
SNORD14D	GSM1415919	1.0935295718899114
SNORD14D	GSM1415920	1.0760262278806771
SNORD14D	GSM1415921	1.0522929992388903
SNORD14D	GSM2769390	1.0476453445591134
SNORD14D	GSM2769391	1.0368437150858465
SNORD14D	GSM2769392	1.033326703689763
SNORD14D	GSM2769393	1.0303488943225554
SNORD14D	GSM2769394	1.0155104435348865
SNORD14D	GSM2769395	1.0397118660865767
SNORD14D	GSM2769396	1.0223186155344817
SNORD14D	GSM2769397	1.0460250461958456
SNORD14D	GSM2769398	1.0481558953476182
SNORD14D	GSM3103946	1.0069631126805123
SNORD14D	GSM3103947	0.8967023540668838
SNORD14D	GSM3103948	0.6896249220822664
SNORD14D	GSM3103949	0.8376040364052322
SNORD14D	GSM3103950	0.6438455593074692
SNORD14D	GSM3103951	1
SNORD14D	GSM3103952	1
SNORD14D	GSM3103953	1.0069631126805123
SNORD14D	GSM3103954	1
SNORD14D	GSM3103955	0.5259235784078222
SNORD14D	GSM3103956	1.0228168238050332
SNORD14D	GSM3103957	1.0142355058831722
SNORD14D	GSM3103958	1.019228895401757
SNORD14D	GSM3103959	1
SNORD14D	GSM3103960	1
SNORD14D	GSM3103961	0.8663010885595585
SNORD14D	GSM3103962	1.0060720477616854
SNORD14D	GSM3103963	1.0226627588381034
SNORD14D	GSM3103964	1.0069631126805123
SNORD14D	GSM3103965	1
SNORD14D	GSM4260265	1.0263259010476733
SNORD14D	GSM4260266	1.017949289364482
SNORD14D	GSM4260267	1.0377901820927629
SNORD14D	GSM4260268	1.038948316513042
SNORD14D	GSM4260269	1.0234594842742062
SNORD14D	GSM4260270	1.021939447988662
SNORD14D	GSM4260271	1.0506731423640414
SNORD14D	GSM4260272	1.0485732304058435
SNORD14D	GSM4260273	1.017048502742336
SNORD14D	GSM4260274	0.6014903808708063
SNORD14D	GSM4260275	1.0472567835878563
SNORD14D	GSM4260276	1.022581557181457
SNORD14D	GSM4735785	1.0764546598252551
SNORD14D	GSM4735786	1.0407613618149296
SNORD14D	GSM4735787	1.0355419942618784
SNORD14D	GSM4735788	1.046061014447033
SNORD14D	GSM4735789	1.0406685081874067
SNORD14D	GSM4735790	1.0412038995555892
SNORD14D	GSM4735791	1.0533448551613187
SNORD14D	GSM4735792	1.0662995670872113
SNORD14D	GSM4735793	1.0633137867624505
SNORD14D	GSM4735794	1.0496557983164967
SNORD14D	GSM4735795	1.040400915749839
SNORD14D	GSM4735796	1.0902861903587755
SNORD14D	GSM4735797	1.076151327934158
SNORD14D	GSM4735798	1.1025281268115683
SNORD14D	GSM4735799	1.0835219303580144
SNORD14D	GSM4735800	1.1001966655378004
SNORD14D	GSM4735801	1.064077087569082
SNORD14D	GSM4735802	1.0375233297739646
SNORD14D	GSM4735803	1.0325222969875112
SNORD14D	GSM4735804	1.058682572589556
SNORD14D	GSM5282507	1.0030314290996496
SNORD14D	GSM5282508	1.0203939923164922
SNORD14D	GSM5282509	1.008488226377649
SNORD14D	GSM5282510	1.0507016405848535
SNORD14D	GSM5282511	1.030203714172055
SNORD14D	GSM5282512	1.022581557181457
SNORD14D	GSM5282513	1.0161485132291883
SNORD14D	GSM5282514	1.0039198009821009
SNORD14D	GSM5282515	1.0238669861786047
SNORD14D	GSM5282516	1.0330890196011069
SNORD14D	GSM5282517	1.0281447131263994
SNORD14D	GSM5282518	1.0030314290996496
SNORD14D	GSM5282519	1.0551829285636198
SNORD14D	GSM5282520	1.0221745668813695
SNORD14D	GSM5282521	1.0229609629673868
SNORD14D	GSM5282522	1.022581557181457
SNORD14D	GSM5282523	1.001514567592329
SNORD14D	GSM5282524	1.0111427890600695
SNORD14D	GSM5282525	1.0060720477616854
SNORD14D	GSM5282526	1.0040651293934055
SNORD14D	GSM5282527	1.011545386933744
SNORD14D	GSM5282528	1.0195819146668483
SNORD14D	GSM5282529	1.0045505879962513
SNORD14D	GSM5282530	1.018588891444416
SNORD14D	GSM5282531	1.0256814406706618
SNORD14D	GSM5282532	1.0100156499625657
SNORD14D	GSM5282533	1
SNORD14D	GSM5282534	1.008488226377649
SNORD14D	GSM5282535	1.0078549668039407
SNORD14D	GSM5282536	1.0142079967347273
SNORD14D	GSM4260927	1
SNORD14D	GSM4260928	0.6809749253920263
SNORD14D	GSM4260929	0.6244373607233639
SNORD14D	GSM4260930	1
SNORD14D	GSM4260931	1.0030314290996496
SNORD14D	GSM4260932	1.000724198639998
SNORD14D	GSM4260933	0.8296147649577538
SNORD14D	GSM4260934	1
SNORD14D	GSM4260935	1.0060720477616854
SNORD14D	GSM4260936	1.0121809652873912
SNORD14D	GSM4260937	1
SNORD14D	GSM4260938	1.0402543192305806
SNORD14D	GSM4260939	1
SNORD14D	GSM4260940	1.0068977674964592
SNORD14D	GSM4260941	1
SNORD14D	GSM4260942	0.9348657973525818
SNORD14D	GSM4260943	1.0137139817749876
SNORD14D	GSM4260944	0.7975125307412431
SNORD14D	GSM4260945	1.0045505879962513
SNORD14D	GSM4260946	0.5928549582456735
SNORD14D	GSM4260947	1.020131613169304
SNORD14D	GSM4260948	0.7574044353089608
SNORD14D	GSM4260949	1.0254177019347264
SNORD14D	GSM4260950	1
SNORD14D	GSM4260951	0.8327314063362963
SNORD14D	GSM4260952	0.9188947423670424
SNORD14D	GSM4260953	0.950807715106774
SNORD14D	GSM4260954	1.0060720477616854
SNORD14D	GSM4260955	1.0380571030463166
SNORD14D	GSM4260956	1.018588891444416
SNORD14D	GSM4260957	0.8570770907697618
SNORD14D	GSM4260958	1.03802894778378
SNORD14D	GSM4260959	1.0133380056000534
SNORD14D	GSM4260960	1.0054403053779657
SNORD14D	GSM4260961	1.001514567592329
SNORD14D	GSM4260962	1.001514567592329
SNORD14D	GSM4260963	1
SNORD14D	GSM4260964	1
SNORD14D	GSM4260965	1.0418298547102676
SNORD14D	GSM4260966	0.9575856393853734
SNORD14D	GSM4260967	0.8230482317965957
SNORD14D	GSM4260968	1
SNORD14D	GSM4260969	1.001514567592329
SNORD14D	GSM4260970	0.7556180269413993
SNORD14D	GSM4260971	0.664380898380344
SNORD14D	GSM4260972	1.0100156499625657
SNORD14D	GSM4260973	1.0045505879962513
SNORD14D	GSM4260974	1.0152493201196748
SNORD14D	GSM4260975	1
SNORD14D	GSM4260976	1
SNORD14D	GSM4260977	1.030083955420294
SNORD14D	GSM4260978	1
