Gene	sample	counts
PGR	GSM1022678	3.0300469498876974
PGR	GSM1022679	1.0522644578555964
PGR	GSM1022680	3.0554332713501067
PGR	GSM1022681	4.079477205956055
PGR	GSM1022682	7.0106019731463025
PGR	GSM1022683	3.0392323223848914
PGR	GSM1022684	2.0544698090815094
PGR	GSM1022685	2.0397386029780273
PGR	GSM1022686	2.0632881743931035
PGR	GSM1022687	2.109370402846435
PGR	GSM1022688	3.089105723367375
PGR	GSM1022689	1.016786983838062
PGR	GSM1022690	1.0522644578555964
PGR	GSM1022691	1.0427525898533263
PGR	GSM1022692	5.06987355149613
PGR	GSM1022693	2.0139262253610246
PGR	GSM1022694	3.0828481105383
PGR	GSM1022695	5.08524251371168
PGR	GSM1385778	2.006062858199299
PGR	GSM1385779	1.0454041618088412
PGR	GSM1385780	1.0418298547102676
PGR	GSM1385781	1.0121809652873912
PGR	GSM1385782	1.0075958118807733
PGR	GSM1385783	1.0406685081874067
PGR	GSM1415906	2
PGR	GSM1415907	2.010880610755931
PGR	GSM1415908	2.023090773867488
PGR	GSM1415909	1.0054403053779657
PGR	GSM1415910	1.0060720477616854
PGR	GSM1415911	2.006062858199299
PGR	GSM1415912	1.0828383463137914
PGR	GSM1415913	1.0894569621541417
PGR	GSM1415914	1.057473757359071
PGR	GSM1415915	3.1387971194771778
PGR	GSM1415916	5.2349374853660136
PGR	GSM1415917	4.230272060980362
PGR	GSM1415918	5.324002262162553
PGR	GSM1415919	1.062344042170012
PGR	GSM1415920	1.0494517132324268
PGR	GSM1415921	2.0666683037389317
PGR	GSM2769390	1.0456446792577374
PGR	GSM2769391	1.034121679520397
PGR	GSM2769392	1.0321468400650773
PGR	GSM2769393	1.029701907789125
PGR	GSM2769394	1.0152144113121964
PGR	GSM2769395	1.0383783796594372
PGR	GSM2769396	1.0214825905550386
PGR	GSM2769397	1.0456446792577374
PGR	GSM2769398	1.047526139363344
PGR	GSM3103946	9
PGR	GSM3103947	19.95033525498905
PGR	GSM3103948	23.683356657743055
PGR	GSM3103949	9.256627843487504
PGR	GSM3103950	8.429538690797175
PGR	GSM3103951	8.543896502216016
PGR	GSM3103952	27
PGR	GSM3103953	9
PGR	GSM3103954	9.98802110988832
PGR	GSM3103955	9.178755644716986
PGR	GSM3103956	8.101393865276776
PGR	GSM3103957	18.09792549680338
PGR	GSM3103958	60.60093899775394
PGR	GSM3103959	29.54989681763484
PGR	GSM3103960	68
PGR	GSM3103961	12.377690609757565
PGR	GSM3103962	9
PGR	GSM3103963	11.126999256271183
PGR	GSM3103964	17
PGR	GSM3103965	13
PGR	GSM4260265	1.0263259010476733
PGR	GSM4260266	1.0176875388363185
PGR	GSM4260267	3.113724838101209
PGR	GSM4260268	1.038948316513042
PGR	GSM4260269	1.0230798935918088
PGR	GSM4260270	2.0433533429010415
PGR	GSM4260271	3.150484096316399
PGR	GSM4260272	2.0958296005459527
PGR	GSM4260273	7.1175088868664345
PGR	GSM4260274	35.68531555384349
PGR	GSM4260275	1.0465449856483902
PGR	GSM4260276	2.0446372310689633
PGR	GSM4735785	1.0563241502356806
PGR	GSM4735786	1.0328233761163617
PGR	GSM4735787	1.0290274164106328
PGR	GSM4735788	1.036605295870177
PGR	GSM4735789	1.0332065818978375
PGR	GSM4735790	1.0309962873732228
PGR	GSM4735791	1.0420507920279476
PGR	GSM4735792	1.0501613654387998
PGR	GSM4735793	1.0468399724791213
PGR	GSM4735794	1.0392155353402404
PGR	GSM4735795	8.245565926883225
PGR	GSM4735796	1.063226737528289
PGR	GSM4735797	2.106934636504361
PGR	GSM4735798	1.0698070636077792
PGR	GSM4735799	1.0562880644173278
PGR	GSM4735800	1.0691353001232575
PGR	GSM4735801	1.0450994152455737
PGR	GSM4735802	1.0285261829956671
PGR	GSM4735803	2.0513628813413236
PGR	GSM4735804	1.041590214740965
PGR	GSM5282507	1.0045505879962513
PGR	GSM5282508	1.020131613169304
PGR	GSM5282509	1.0100156499625657
PGR	GSM5282510	1.0488429247731252
PGR	GSM5282511	1.0295288940925316
PGR	GSM5282512	2.0446372310689633
PGR	GSM5282513	1.0164098679180102
PGR	GSM5282514	1.0045505879962513
PGR	GSM5282515	1.024130326068477
PGR	GSM5282516	1.032174835782654
PGR	GSM5282517	1.0275807028156494
PGR	GSM5282518	1.0045505879962513
PGR	GSM5282519	1.0528894166961578
PGR	GSM5282520	7.147245913235605
PGR	GSM5282521	1.023224069826938
PGR	GSM5282522	1.022581557181457
PGR	GSM5282523	1.0030314290996496
PGR	GSM5282524	1.011545386933744
PGR	GSM5282525	1.0069631126805123
PGR	GSM5282526	1.0045505879962513
PGR	GSM5282527	1.0121809652873912
PGR	GSM5282528	1.020131613169304
PGR	GSM5282529	1.0060720477616854
PGR	GSM5282530	1.019228895401757
PGR	GSM5282531	1.0254177019347264
PGR	GSM5282532	1.010650267145594
PGR	GSM5282533	1
PGR	GSM5282534	1.0091218838436145
PGR	GSM5282535	1.0091218838436145
PGR	GSM5282536	1.0148727745034103
PGR	GSM4260927	1.001514567592329
PGR	GSM4260928	2.266504148516188
PGR	GSM4260929	1.335318086051137
PGR	GSM4260930	1.001514567592329
PGR	GSM4260931	1.010650267145594
PGR	GSM4260932	3.0242605357871017
PGR	GSM4260933	4
PGR	GSM4260934	1.0069631126805123
PGR	GSM4260935	4.042601068582376
PGR	GSM4260936	2.0306651119119055
