Gene	sample	counts
HOXB4	GSM1022678	127.88910076548026
HOXB4	GSM1022679	1.0886816601851197
HOXB4	GSM1022680	21.647715756731326
HOXB4	GSM1022681	85.58203152214045
HOXB4	GSM1022682	3.0349735433779155
HOXB4	GSM1022683	57.16837965680436
HOXB4	GSM1022684	41.254782753148135
HOXB4	GSM1022685	52.89285804520937
HOXB4	GSM1022686	55.14456737763162
HOXB4	GSM1022687	1.1088805228290193
HOXB4	GSM1022688	2.1191388345659217
HOXB4	GSM1022689	82.25704077674847
HOXB4	GSM1022690	1.1031801973034647
HOXB4	GSM1022691	1.0928326885818789
HOXB4	GSM1022692	41.942937377589104
HOXB4	GSM1022693	2.0269711951524334
HOXB4	GSM1022694	73.81965132532814
HOXB4	GSM1022695	38.10338050146811
HOXB4	GSM1385778	40.26003345818011
HOXB4	GSM1385779	33.73781890561263
HOXB4	GSM1385780	26.924228124764127
HOXB4	GSM1385781	20.3211878403451
HOXB4	GSM1385782	82.89987033724961
HOXB4	GSM1385783	24.66986049492343
HOXB4	GSM1415906	69.43616509095538
HOXB4	GSM1415907	74.02991427288627
HOXB4	GSM1415908	70.66389979376999
HOXB4	GSM1415909	63.86603110286154
HOXB4	GSM1415910	40.599714528723894
HOXB4	GSM1415911	74.74867163059234
HOXB4	GSM1415912	27.197778345635513
HOXB4	GSM1415913	1.1954362057291898
HOXB4	GSM1415914	50.03893533701804
HOXB4	GSM1415915	88.83418051921215
HOXB4	GSM1415916	1.1091395235784829
HOXB4	GSM1415917	2.267147212295867
HOXB4	GSM1415918	20.56479661886724
HOXB4	GSM1415919	1.1435660966331045
HOXB4	GSM1415920	11.17079253451103
HOXB4	GSM1415921	1.0789086069095255
HOXB4	GSM2769390	5.245571007272279
HOXB4	GSM2769391	8.358157485520906
HOXB4	GSM2769392	6.197950027281371
HOXB4	GSM2769393	39.02485118375239
HOXB4	GSM2769394	33.58341035975257
HOXB4	GSM2769395	23.895233465722775
HOXB4	GSM2769396	115.2980500165828
HOXB4	GSM2769397	93.25630032010814
HOXB4	GSM2769398	62.018512319528305
