Gene	sample	counts
NRBF2P3	GSM1022678	1.0149928632180971
NRBF2P3	GSM1022679	1.0886816601851197
NRBF2P3	GSM1022680	1.0308436074633964
NRBF2P3	GSM1022681	1.0311088135197646
NRBF2P3	GSM1022682	1.0116578477926386
NRBF2P3	GSM1022683	1.020863922442935
NRBF2P3	GSM1022684	2.115629884776827
NRBF2P3	GSM1022685	1.0371148636315564
NRBF2P3	GSM1022686	1.0604724495698388
NRBF2P3	GSM1022687	1.1088805228290193
NRBF2P3	GSM1022688	1.0595694172829608
NRBF2P3	GSM1022689	1.028213009709356
NRBF2P3	GSM1022690	1.1031801973034647
NRBF2P3	GSM1022691	1.0928326885818789
NRBF2P3	GSM1022692	1.0229984726241244
NRBF2P3	GSM1022693	1.0134855975762167
NRBF2P3	GSM1022694	1.0545664475046876
NRBF2P3	GSM1022695	1.0298210946342734
NRBF2P3	GSM1385778	1.0065008364545027
NRBF2P3	GSM1385779	1.08831673889073
NRBF2P3	GSM1385780	1.076969124990565
NRBF2P3	GSM1385781	2.0321187840345103
NRBF2P3	GSM1385782	1.010974028503044
NRBF2P3	GSM1385783	1.072602630214062
NRBF2P3	GSM1415906	1.006321233202252
NRBF2P3	GSM1415907	2.0282168293941445
NRBF2P3	GSM1415908	1.0241144897647825
NRBF2P3	GSM1415909	2.0274930508844933
NRBF2P3	GSM1415910	1.0149928632180971
NRBF2P3	GSM1415911	1.0101171841971937
NRBF2P3	GSM1415912	1.182512101984153
NRBF2P3	GSM1415913	1.1954362057291898
NRBF2P3	GSM1415914	1.1372485303867734
NRBF2P3	GSM1415915	1.1104272564901518
NRBF2P3	GSM1415916	1.1091395235784829
NRBF2P3	GSM1415917	1.1335736061479336
NRBF2P3	GSM1415918	1.14248870104818
NRBF2P3	GSM1415919	1.1435660966331045
NRBF2P3	GSM1415920	1.1170792534511031
NRBF2P3	GSM1415921	2.157817213819051
NRBF2P3	GSM2769390	1.049114201454456
NRBF2P3	GSM2769391	1.0447696856901132
NRBF2P3	GSM2769392	1.0329916712135618
NRBF2P3	GSM2769393	1.026969767993484
NRBF2P3	GSM2769394	2.035358203621368
NRBF2P3	GSM2769395	1.0389231941618595
NRBF2P3	GSM2769396	1.0203367258104672
NRBF2P3	GSM2769397	1.0478235991023386
NRBF2P3	GSM2769398	1.0511612257547172
NRBF2P3	GSM3103946	5.048384941575837
NRBF2P3	GSM3103947	2.735350842226651
NRBF2P3	GSM3103948	3.7588022320367824
NRBF2P3	GSM3103949	3.2466984211651995
NRBF2P3	GSM3103950	5.759736708637253
