Gene	sample	counts
IGLV7-43	GSM1022678	1.0149928632180971
IGLV7-43	GSM1022679	6.532089961110716
IGLV7-43	GSM1022680	1.0308436074633964
IGLV7-43	GSM1022681	3.0933264405592933
IGLV7-43	GSM1022682	19.221499108060133
IGLV7-43	GSM1022683	8.16691137954348
IGLV7-43	GSM1022684	1.0578149423884136
IGLV7-43	GSM1022685	1.0371148636315564
IGLV7-43	GSM1022686	1.0604724495698388
IGLV7-43	GSM1022687	1.1088805228290193
IGLV7-43	GSM1022688	1.0595694172829608
IGLV7-43	GSM1022689	1.028213009709356
IGLV7-43	GSM1022690	1.1031801973034647
IGLV7-43	GSM1022691	1.0928326885818789
IGLV7-43	GSM1022692	1.0229984726241244
IGLV7-43	GSM1022693	1.0134855975762167
IGLV7-43	GSM1022694	1.0545664475046876
IGLV7-43	GSM1022695	1.0298210946342734
IGLV7-43	GSM1385778	1.0065008364545027
IGLV7-43	GSM1385779	1.08831673889073
IGLV7-43	GSM1385780	2.15393824998113
IGLV7-43	GSM1385781	1.0160593920172551
IGLV7-43	GSM1385782	1.010974028503044
IGLV7-43	GSM1385783	1.072602630214062
IGLV7-43	GSM1415906	1.006321233202252
IGLV7-43	GSM1415907	1.0141084146970722
IGLV7-43	GSM1415908	1.0241144897647825
IGLV7-43	GSM1415909	1.0137465254422466
IGLV7-43	GSM1415910	2.0299857264361947
IGLV7-43	GSM1415911	1.0101171841971937
IGLV7-43	GSM1415912	1.182512101984153
IGLV7-43	GSM1415913	1.1954362057291898
IGLV7-43	GSM1415914	2.274497060773547
IGLV7-43	GSM1415915	6.662563538940912
IGLV7-43	GSM1415916	9.982255712206346
IGLV7-43	GSM1415917	6.801441636887602
IGLV7-43	GSM1415918	1.14248870104818
IGLV7-43	GSM1415919	1.1435660966331045
IGLV7-43	GSM1415920	1.1170792534511031
IGLV7-43	GSM1415921	1.0789086069095255
IGLV7-43	GSM2769390	1.049114201454456
IGLV7-43	GSM2769391	1.0447696856901132
IGLV7-43	GSM2769392	1.0329916712135618
IGLV7-43	GSM2769393	1.026969767993484
IGLV7-43	GSM2769394	1.017679101810684
IGLV7-43	GSM2769395	1.0389231941618595
IGLV7-43	GSM2769396	1.0203367258104672
IGLV7-43	GSM2769397	1.0478235991023386
IGLV7-43	GSM2769398	1.0511612257547172
IGLV7-43	GSM3103946	1.0096769883151675
IGLV7-43	GSM3103947	0.9117836140755504
IGLV7-43	GSM3103948	20.673412276202303
IGLV7-43	GSM3103949	2.4350238158738993
IGLV7-43	GSM3103950	2.3038946834549012
IGLV7-43	GSM3103951	1
IGLV7-43	GSM3103952	1.0054443410007048
IGLV7-43	GSM3103953	1.0101171841971937
IGLV7-43	GSM3103954	6.026333727121776
IGLV7-43	GSM3103955	7.0447996986980135
IGLV7-43	GSM3103956	3.065489394585245
IGLV7-43	GSM3103957	1.0133047479406865
IGLV7-43	GSM3103958	1.0205188304787385
IGLV7-43	GSM3103959	1.0031556375768678
IGLV7-43	GSM3103960	2.00420530696739
IGLV7-43	GSM3103961	0.8660659432922149
IGLV7-43	GSM3103962	1.0073786500721709
IGLV7-43	GSM3103963	1.02246970304458
IGLV7-43	GSM3103964	18.18210931554949
IGLV7-43	GSM3103965	1.0027184754459773
IGLV7-43	GSM4260265	1.0111785897562977
IGLV7-43	GSM4260266	1.007793796528983
IGLV7-43	GSM4260267	1.0209637531539166
IGLV7-43	GSM4260268	1.0212022389679882
IGLV7-43	GSM4260269	1.0112256576006524
IGLV7-43	GSM4260270	1.0084371780489607
IGLV7-43	GSM4260271	1.0381691192461002
IGLV7-43	GSM4260272	1.031794725850175
IGLV7-43	GSM4260273	1.005882691546114
IGLV7-43	GSM4260274	3.117343377146559
IGLV7-43	GSM4260275	1.0300705159989183
IGLV7-43	GSM4260276	1.0086171589446156
IGLV7-43	GSM4735785	11.241583234625786
IGLV7-43	GSM4735786	11.572824938830324
IGLV7-43	GSM4735787	15.616454148479328
IGLV7-43	GSM4735788	12.738594721276558
IGLV7-43	GSM4735789	32.647921336898754
IGLV7-43	GSM4735790	9.562254203872673
IGLV7-43	GSM4735791	14.132335124913324
IGLV7-43	GSM4735792	5.5976132680812745
IGLV7-43	GSM4735793	24.09155539114413
IGLV7-43	GSM4735794	27.898119863412138
IGLV7-43	GSM4735795	45.08554190583536
IGLV7-43	GSM4735796	4.538088845052511
IGLV7-43	GSM4735797	3.3499733586966216
IGLV7-43	GSM4735798	2.286262780748269
