Gene	sample	counts
PBLD	GSM1022678	191.0289425247987
PBLD	GSM1022679	26.034945672739862
PBLD	GSM1022680	142.17153850889963
PBLD	GSM1022681	143.34137806500465
PBLD	GSM1022682	55.550860747941115
PBLD	GSM1022683	152.1917722582967
PBLD	GSM1022684	116.18572905797464
PBLD	GSM1022685	111.01107682762937
PBLD	GSM1022686	121.6567177033525
PBLD	GSM1022687	111.6642727333215
PBLD	GSM1022688	99.7026841165542
PBLD	GSM1022689	78.61970504559166
PBLD	GSM1022690	86.13988346698235
PBLD	GSM1022691	110.57502382631328
PBLD	GSM1022692	130.0670096933361
PBLD	GSM1022693	154.29869863578028
PBLD	GSM1022694	82.35627246048587
PBLD	GSM1022695	88.8858704161953
PBLD	GSM1385778	127
PBLD	GSM1385779	76.58133898053272
PBLD	GSM1385780	111.81593495838744
PBLD	GSM1385781	95.74622184637435
PBLD	GSM1385782	133.60522820350144
PBLD	GSM1385783	124.28977862398312
PBLD	GSM1415906	151
PBLD	GSM1415907	166.00188788067808
PBLD	GSM1415908	111.43851848744605
PBLD	GSM1415909	163.98974378515473
PBLD	GSM1415910	152.05143001475736
PBLD	GSM1415911	136.41227435755235
PBLD	GSM1415912	94.30866591475828
PBLD	GSM1415913	73.29440659289907
PBLD	GSM1415914	85.03230237581063
PBLD	GSM1415915	77.75968036392092
PBLD	GSM1415916	87.89284232276007
PBLD	GSM1415917	84.16304500437924
PBLD	GSM1415918	94.89846902362694
PBLD	GSM1415919	122.48643003073472
PBLD	GSM1415920	107.00383350672706
PBLD	GSM1415921	99.77294357839938
PBLD	GSM2769390	86.00529936011928
PBLD	GSM2769391	78.16874735607335
PBLD	GSM2769392	100.20702921467664
PBLD	GSM2769393	94.98193247803792
PBLD	GSM2769394	116.04621898755096
PBLD	GSM2769395	72.89861501683276
PBLD	GSM2769396	175.87936262809814
PBLD	GSM2769397	139.85260306161953
PBLD	GSM2769398	138.2743807760895
PBLD	GSM3103946	95.95148674644376
PBLD	GSM3103947	105.12531050075526
PBLD	GSM3103948	103.1724823822582
PBLD	GSM3103949	132.20733324734846
PBLD	GSM3103950	89.16018027115864
PBLD	GSM3103951	138
PBLD	GSM3103952	90.38319756204557
PBLD	GSM3103953	94.94147109648118
PBLD	GSM3103954	117.354677204659
PBLD	GSM3103955	107.02759491786033
PBLD	GSM3103956	37.003692275876446
PBLD	GSM3103957	53.855871201146975
PBLD	GSM3103958	89.14983799199004
PBLD	GSM3103959	89.26979718986881
PBLD	GSM3103960	111
PBLD	GSM3103961	115.62922641283724
PBLD	GSM3103962	88.66843144550805
PBLD	GSM3103963	115.05030930856454
PBLD	GSM3103964	70.74551870019157
PBLD	GSM3103965	113
PBLD	GSM4260265	102.87747803588604
PBLD	GSM4260266	172.82119568189654
PBLD	GSM4260267	85.22351290214789
PBLD	GSM4260268	68.0794372785658
PBLD	GSM4260269	115.79482549602471
PBLD	GSM4260270	121.46171583448694
PBLD	GSM4260271	52.33673747339311
PBLD	GSM4260272	93.02215727318035
PBLD	GSM4260273	148.02357756403532
PBLD	GSM4260274	64.8903620500308
PBLD	GSM4260275	120.02464654717492
PBLD	GSM4260276	172.86564551302973
PBLD	GSM4735785	76.20843175502408
PBLD	GSM4735786	146.54239094263707
PBLD	GSM4735787	145.54415579031897
PBLD	GSM4735788	119.06803704020744
PBLD	GSM4735789	107.30847503515756
PBLD	GSM4735790	92.43035240582869
PBLD	GSM4735791	115.04764164353736
PBLD	GSM4735792	122.91894460542908
PBLD	GSM4735793	88.05324307535749
PBLD	GSM4735794	70.36081148439958
PBLD	GSM4735795	259.44754552319074
PBLD	GSM4735796	129.5289878965539
PBLD	GSM4735797	75.1800346070457
PBLD	GSM4735798	84.44512784732086
PBLD	GSM4735799	69.04457404484562
PBLD	GSM4735800	115.3785502071972
PBLD	GSM4735801	109.21919432852596
PBLD	GSM4735802	122.95158324584266
PBLD	GSM4735803	90.90936791975172
PBLD	GSM4735804	120.03553736198629
PBLD	GSM5282507	151
PBLD	GSM5282508	81.34645071534088
PBLD	GSM5282509	119.36074006285833
PBLD	GSM5282510	48.48888003176544
PBLD	GSM5282511	95.4447061543544
PBLD	GSM5282512	56.84097781689781
PBLD	GSM5282513	113.15539006352952
PBLD	GSM5282514	134
PBLD	GSM5282515	61.67282045979408
PBLD	GSM5282516	134.7678995584681
PBLD	GSM5282517	94.94687348546722
PBLD	GSM5282518	134
PBLD	GSM5282519	65.65478053013507
PBLD	GSM5282520	117.68310992287051
PBLD	GSM5282521	73.96091312693434
PBLD	GSM5282522	43.198099685818015
PBLD	GSM5282523	127
PBLD	GSM5282524	92.92143979655604
PBLD	GSM5282525	119
PBLD	GSM5282526	169
PBLD	GSM5282527	104.63149296721528
PBLD	GSM5282528	91.009758589149655
PBLD	GSM5282529	170
PBLD	GSM5282530	90.79171357206808
PBLD	GSM5282531	98.14079491336834
PBLD	GSM5282532	132.5174137296373
PBLD	GSM5282533	195.9051039818406
PBLD	GSM5282534	132.40014864115375
PBLD	GSM5282535	119
PBLD	GSM5282536	120.6629905256079
PBLD	GSM4260927	125
PBLD	GSM4260928	90.49832098035786
PBLD	GSM4260929	71.5701311547057
PBLD	GSM4260930	126
PBLD	GSM4260931	76.115107137017
PBLD	GSM4260932	77
PBLD	GSM4260933	94.64823679895834
PBLD	GSM4260934	128
PBLD	GSM4260935	132.98390658006014
PBLD	GSM4260936	91.31506335497802
PBLD	GSM4260937	135
PBLD	GSM4260938	58.661463804347264
PBLD	GSM4260939	92
PBLD	GSM4260940	111.67399730154708
PBLD	GSM4260941	46
PBLD	GSM4260942	125.1337532087414
PBLD	GSM4260943	100.38349631962338
PBLD	GSM4260944	85.87424222721633
PBLD	GSM4260945	180.81910583932523
PBLD	GSM4260946	127.25693068044588
PBLD	GSM4260947	109.44436861093727
PBLD	GSM4260948	92.59202984753436
PBLD	GSM4260949	121.33071007229294
PBLD	GSM4260950	163
PBLD	GSM4260951	115.90396097768138
PBLD	GSM4260952	105.40158904063284
PBLD	GSM4260953	160.89670665760383
PBLD	GSM4260954	76.4614756298881
PBLD	GSM4260955	57.410277154241825
PBLD	GSM4260956	128.61734589344312
PBLD	GSM4260957	137.13814428749
PBLD	GSM4260958	76.1990951319937
PBLD	GSM4260959	78.26355982968678
PBLD	GSM4260960	73.39714229259148
PBLD	GSM4260961	177.42508249382038
PBLD	GSM4260962	88.26676576076916
PBLD	GSM4260963	160
PBLD	GSM4260964	106
PBLD	GSM4260965	47.125277046091455
PBLD	GSM4260966	136.4110567290595
PBLD	GSM4260967	159.3319309007482
PBLD	GSM4260968	166
PBLD	GSM4260969	136.20598119255675
PBLD	GSM4260970	116.42839011452428
PBLD	GSM4260971	65.67869436544976
PBLD	GSM4260972	79.8802803357455
PBLD	GSM4260973	69.20916860787582
PBLD	GSM4260974	61.92535808443694
PBLD	GSM4260975	149
PBLD	GSM4260976	97
PBLD	GSM4260977	60.03218008271461
PBLD	GSM4260978	100
PBLD	GSM4260979	125.83823139752944
PBLD	GSM4260980	147.65590766240229
PBLD	GSM4260981	98.66942274009546
PBLD	GSM4260982	89.26979718986881
PBLD	GSM4260983	100.38349631962338
PBLD	GSM4260984	200.05655004315508
PBLD	GSM4260985	118.48678458301778
PBLD	GSM4260986	110.82728772870816
PBLD	GSM4260987	67.3967362041317
PBLD	GSM4260988	115.5633939223486
PBLD	GSM4260989	112
PBLD	GSM4260990	112.8701417091778
PBLD	GSM4260991	103
PBLD	GSM4260992	132.51254392974607
PBLD	GSM4260993	80.29637956552281
PBLD	GSM4260994	105.71853121110706
PBLD	GSM4260995	63.72858114178722
PBLD	GSM4260996	117.0978205371184
PBLD	GSM4260997	130
PBLD	GSM4260998	83.02630145206501
PBLD	GSM4260999	145
PBLD	GSM4261000	118.2305518666038
PBLD	GSM4261001	97
PBLD	GSM4261002	63.55073031215631
PBLD	GSM4261003	83.1257091101633
PBLD	GSM4261004	62.69712940137213
PBLD	GSM4261005	149
PBLD	GSM4261006	99.94719154592336
