Gene	sample	counts
RGPD3	GSM1022678	8.119942905744779
RGPD3	GSM1022679	8.709453281480956
RGPD3	GSM1022680	4.123374429853586
RGPD3	GSM1022681	4.124435254079058
RGPD3	GSM1022682	4.046631391170554
RGPD3	GSM1022683	4.08345568977174
RGPD3	GSM1022684	4.231259769553654
RGPD3	GSM1022685	4.1484594545262254
RGPD3	GSM1022686	4.241889798279355
RGPD3	GSM1022687	4.435522091316077
RGPD3	GSM1022688	8.476555338263687
RGPD3	GSM1022689	4.112852038837424
RGPD3	GSM1022690	8.825441578427718
RGPD3	GSM1022691	8.74266150865503
RGPD3	GSM1022692	8.183987780992995
RGPD3	GSM1022693	12.161827170914602
RGPD3	GSM1022694	4.218265790018751
RGPD3	GSM1022695	8.238568757074187
RGPD3	GSM1385778	6.039005018727017
RGPD3	GSM1385779	4.35326695556292
RGPD3	GSM1385780	7.538783874933955
RGPD3	GSM1385781	8.128475136138041
RGPD3	GSM1385782	7.076818199521308
RGPD3	GSM1385783	4.290410520856248
RGPD3	GSM1415906	8.050569865618016
RGPD3	GSM1415907	3.0423252440912165
RGPD3	GSM1415908	4.096457959059129
RGPD3	GSM1415909	11.151211779864711
RGPD3	GSM1415910	4.059971452872389
RGPD3	GSM1415911	11.11128902616913
RGPD3	GSM1415912	3.547536305952458
RGPD3	GSM1415913	3.5863086171875698
RGPD3	GSM1415914	1.1372485303867734
RGPD3	GSM1415915	9.993845308411368
RGPD3	GSM1415916	4.4365580943139316
RGPD3	GSM1415917	9.068588849183469
RGPD3	GSM1415918	6.85493220628908
RGPD3	GSM1415919	3.4306982898993135
RGPD3	GSM1415920	12.287871787962134
RGPD3	GSM1415921	4.315634427638102
RGPD3	GSM2769390	9.4420278130901
RGPD3	GSM2769391	6.26861811414068
RGPD3	GSM2769392	6.197950027281371
RGPD3	GSM2769393	6.161818607960904
RGPD3	GSM2769394	9.159111916296157
RGPD3	GSM2769395	6.233539164971158
RGPD3	GSM2769396	5.101683629052336
RGPD3	GSM2769397	5.239117995511694
RGPD3	GSM2769398	11.562773483301887
RGPD3	GSM3103946	3.0290309649455023
RGPD3	GSM3103947	4.558918070377752
RGPD3	GSM3103948	10.64993965743755
RGPD3	GSM3103949	0.8116746052912999
RGPD3	GSM3103950	6.911684050364704
RGPD3	GSM3103951	9
RGPD3	GSM3103952	1.0054443410007048
RGPD3	GSM3103953	1.0101171841971937
RGPD3	GSM3103954	18.079001181365328
RGPD3	GSM3103955	13.15029277090296
RGPD3	GSM3103956	3.065489394585245
RGPD3	GSM3103957	6.079828487644117
RGPD3	GSM3103958	2.041037660957477
RGPD3	GSM3103959	15.047334563653015
RGPD3	GSM3103960	3.0063079604510845
RGPD3	GSM3103961	3.4642637731688595
RGPD3	GSM3103962	9.066407850649536
RGPD3	GSM3103963	1.02246970304458
RGPD3	GSM3103964	1.0101171841971937
RGPD3	GSM3103965	1.0027184754459773
RGPD3	GSM4260265	6.0670715385377845
RGPD3	GSM4260266	13.10131935487678
RGPD3	GSM4260267	6.1257825189235
RGPD3	GSM4260268	8.169617911743906
RGPD3	GSM4260269	9.101030918405872
RGPD3	GSM4260270	6.050623068293764
RGPD3	GSM4260271	6.229014715476602
RGPD3	GSM4260272	6.190768355101049
RGPD3	GSM4260273	6.035296149276684
RGPD3	GSM4260274	8.312915672390824
RGPD3	GSM4260275	9.270634643990263
RGPD3	GSM4260276	8.068937271556925
RGPD3	GSM4735785	5.620791617312893
RGPD3	GSM4735786	5.260374972195601
RGPD3	GSM4735787	5.205484716159775
RGPD3	GSM4735788	5.307747800531899
RGPD3	GSM4735789	5.265793764015927
RGPD3	GSM4735790	19.124508407745346
RGPD3	GSM4735791	5.435513509582048
RGPD3	GSM4735792	5.5976132680812745
RGPD3	GSM4735793	5.475353497987302
RGPD3	GSM4735794	5.3650230506561805
RGPD3	GSM4735795	6.291005847325864
RGPD3	GSM4735796	6.807133267578766
RGPD3	GSM4735797	6.699946717393243
RGPD3	GSM4735798	6.858788342244807
RGPD3	GSM4735799	6.781802431406144
RGPD3	GSM4735800	6.80163226614214
RGPD3	GSM4735801	6.514695336566881
RGPD3	GSM4735802	6.2426804963191955
RGPD3	GSM4735803	6.174007784998946
RGPD3	GSM4735804	6.347856251948224
RGPD3	GSM5282507	10.345196820262723
RGPD3	GSM5282508	11.094788748390773
RGPD3	GSM5282509	29
RGPD3	GSM5282510	5.181354615277943
RGPD3	GSM5282511	2.0353413517416117
RGPD3	GSM5282512	6.0670715385377845
RGPD3	GSM5282513	8.025245100614942
RGPD3	GSM5282514	17.2744860957094
RGPD3	GSM5282515	13.151052723924993
RGPD3	GSM5282516	1.0205188304787385
RGPD3	GSM5282517	1.015616606598635
RGPD3	GSM5282518	9.572331864652025
RGPD3	GSM5282519	1.0438859933835571
RGPD3	GSM5282520	1.0134855975762167
RGPD3	GSM5282521	5.050585920985968
RGPD3	GSM5282522	3.033535769268892
RGPD3	GSM5282523	20.28186118456027
RGPD3	GSM5282524	16
RGPD3	GSM5282525	15
RGPD3	GSM5282526	17.29723278777564
RGPD3	GSM5282527	18
RGPD3	GSM5282528	5.03160616601126
RGPD3	GSM5282529	18
RGPD3	GSM5282530	1.005882691546114
RGPD3	GSM5282531	1.0128631629599931
RGPD3	GSM5282532	16
RGPD3	GSM5282533	10.984990531432183
RGPD3	GSM5282534	12
RGPD3	GSM5282535	21
RGPD3	GSM5282536	17.017731416946475
RGPD3	GSM4260927	23.048361030124983
RGPD3	GSM4260928	8.390922892680514
RGPD3	GSM4260929	8.72924726044006
RGPD3	GSM4260930	23
RGPD3	GSM4260931	1.0069396476075654
RGPD3	GSM4260932	9.03788755307156
RGPD3	GSM4260933	4.168594463238167
RGPD3	GSM4260934	12.037867650922411
RGPD3	GSM4260935	9.103684709572756
RGPD3	GSM4260936	1.019265707215034
RGPD3	GSM4260937	25
RGPD3	GSM4260938	13.60248462209686
RGPD3	GSM4260939	13.04102328849928
RGPD3	GSM4260940	5.0469905441794145
RGPD3	GSM4260941	13
RGPD3	GSM4260942	1
RGPD3	GSM4260943	9.163616928049931
RGPD3	GSM4260944	0.7901896247624465
RGPD3	GSM4260945	7.055984000041773
RGPD3	GSM4260946	1.1020674398315793
RGPD3	GSM4260947	1.024185544737989
RGPD3	GSM4260948	11.074074955024724
RGPD3	GSM4260949	1.031105756209081
RGPD3	GSM4260950	1
RGPD3	GSM4260951	7.759894841229888
RGPD3	GSM4260952	16.581132808836443
RGPD3	GSM4260953	1
RGPD3	GSM4260954	1.0101171841971937
RGPD3	GSM4260955	1.0443980245860167
RGPD3	GSM4260956	2.043508525478373
RGPD3	GSM4260957	10.983086821512046
RGPD3	GSM4260958	1.0450141253403695
RGPD3	GSM4260959	2.0370316320396147
RGPD3	GSM4260960	13.123458637901882
RGPD3	GSM4260961	2.0105298525458135
RGPD3	GSM4260962	9.064074251082332
RGPD3	GSM4260963	4
RGPD3	GSM4260964	13.027334495288034
RGPD3	GSM4260965	4.1920472878457185
RGPD3	GSM4260966	31
RGPD3	GSM4260967	11.117877358322083
RGPD3	GSM4260968	9.02840073819181
RGPD3	GSM4260969	17.089503746639416
RGPD3	GSM4260970	9.211918253554702
RGPD3	GSM4260971	4.396688911227411
RGPD3	GSM4260972	7.107133392040654
RGPD3	GSM4260973	4.0277585904302615
RGPD3	GSM4260974	9.168497129556703
RGPD3	GSM4260975	12.045265279551291
RGPD3	GSM4260976	9
RGPD3	GSM4260977	1.0373329762545018
RGPD3	GSM4260978	2
RGPD3	GSM4260979	21
RGPD3	GSM4260980	19.76578863079063
RGPD3	GSM4260981	6.239697958387248
RGPD3	GSM4260982	12.075854798427024
RGPD3	GSM4260983	9.154143373480816
RGPD3	GSM4260984	5.670318850189086
RGPD3	GSM4260985	8.522076872656895
RGPD3	GSM4260986	0.7514549828230019
RGPD3	GSM4260987	4.214512189762509
RGPD3	GSM4260988	1.016685793974575
RGPD3	GSM4260989	21
RGPD3	GSM4260990	4
RGPD3	GSM4260991	2.0105298525458135
RGPD3	GSM4260992	6.5158037136645985
RGPD3	GSM4260993	4.077790482932747
RGPD3	GSM4260994	2
RGPD3	GSM4260995	1.0305782789853644
RGPD3	GSM4260996	0.8209594956916948
RGPD3	GSM4260997	9
RGPD3	GSM4260998	7.099818048689629
RGPD3	GSM4260999	4.010873901783909
RGPD3	GSM4261000	10.22963108723893
RGPD3	GSM4261001	5
RGPD3	GSM4261002	1.0686315569478149
RGPD3	GSM4261003	2.012642466404504
RGPD3	GSM4261004	5.234601735436696
RGPD3	GSM4261005	12
RGPD3	GSM4261006	2.0444379281172194
RGPD3	GSM4261007	2.118046275349346
RGPD3	GSM4261008	5.015778187884338
RGPD3	GSM4261009	1.0305588816235487
RGPD3	GSM4261010	7.401469253065028
RGPD3	GSM4261011	1.0186397227305803
RGPD3	GSM4261012	1.1521636110377214
RGPD3	GSM4261013	4.142132918193085
RGPD3	GSM4261014	2.065372349838466
RGPD3	GSM4261015	1.0165023704801062
RGPD3	GSM4261016	12.057922139298467
RGPD3	GSM4261017	1.0145505425788048
RGPD3	GSM4261018	4.6191428422578005
RGPD3	GSM4261019	5.0972381036659336
RGPD3	GSM4261020	1.0794604597647677
RGPD3	GSM4261021	1.0353679331740913
RGPD3	GSM4261022	4.032710467016048
