Gene	sample	counts
COQ10B	GSM1022678	232.4333656769443
COQ10B	GSM1022679	1.0886816601851197
COQ10B	GSM1022680	620.5678516929647
COQ10B	GSM1022681	204.15954507691336
COQ10B	GSM1022682	1.0116578477926386
COQ10B	GSM1022683	619.6644009228615
COQ10B	GSM1022684	163.9613160702041
COQ10B	GSM1022685	329.8025266348349
COQ10B	GSM1022686	442.2170114706228
COQ10B	GSM1022687	51.00850405013489
COQ10B	GSM1022688	143.0418713331997
COQ10B	GSM1022689	447.2726592235698
COQ10B	GSM1022690	250.4219047878865
COQ10B	GSM1022691	304.90032011434414
COQ10B	GSM1022692	542.1891904907859
COQ10B	GSM1022693	722.6152310718426
COQ10B	GSM1022694	473.5003349296048
COQ10B	GSM1022695	436.644144124932
COQ10B	GSM1385778	830.3631900749648
COQ10B	GSM1385779	65.29900433344379
COQ10B	GSM1385780	303.70529324733934
COQ10B	GSM1385781	431.8252416073334
COQ10B	GSM1385782	271.95201366731885
COQ10B	GSM1385783	298.1835311995093
COQ10B	GSM1415906	666.1846563798908
COQ10B	GSM1415907	845.7664178573582
COQ10B	GSM1415908	527.4189622288629
COQ10B	GSM1415909	639.6740575540576
COQ10B	GSM1415910	442.5368883630904
COQ10B	GSM1415911	787.891403673811
COQ10B	GSM1415912	61.49062930317594
COQ10B	GSM1415913	63.35811890364706
COQ10B	GSM1415914	125.09733834254509
COQ10B	GSM1415915	93.27588954517276
COQ10B	GSM1415916	202.9725328148624
COQ10B	GSM1415917	64.61369555043223
COQ10B	GSM1415918	36.55963843354176
COQ10B	GSM1415919	72.04466408788558
COQ10B	GSM1415920	159.74233324350774
COQ10B	GSM1415921	195.28245785062413
COQ10B	GSM2769390	295.8502048101565
COQ10B	GSM2769391	596.5634905290547
COQ10B	GSM2769392	234.48910936547853
COQ10B	GSM2769393	499.1073072448333
COQ10B	GSM2769394	1026.83821372698
COQ10B	GSM2769395	443.6202039071141
COQ10B	GSM2769396	503.02600582456034
COQ10B	GSM2769397	215.85166141508176
COQ10B	GSM2769398	249.12521050386795
COQ10B	GSM3103946	170.6354110252633
COQ10B	GSM3103947	234.32838881741645
COQ10B	GSM3103948	192.9518479112215
COQ10B	GSM3103949	311.6830484318591
COQ10B	GSM3103950	240.7569944210372
COQ10B	GSM3103951	346
COQ10B	GSM3103952	1.0054443410007048
COQ10B	GSM3103953	211.1144914972135
COQ10B	GSM3103954	144.63200945092262
COQ10B	GSM3103955	505.3469650532708
COQ10B	GSM3103956	469.01987737154246
COQ10B	GSM3103957	201.6476448401965
COQ10B	GSM3103958	1.0205188304787385
COQ10B	GSM3103959	102.32187503284052
COQ10B	GSM3103960	68.14298043689125
COQ10B	GSM3103961	330.8371903376261
COQ10B	GSM3103962	514.7704901868792
COQ10B	GSM3103963	452.954078448749
COQ10B	GSM3103964	217.17519460239663
COQ10B	GSM3103965	312.8481643391449
COQ10B	GSM4260265	367.05782808153594
COQ10B	GSM4260266	1046.0899607970844
COQ10B	GSM4260267	288.9327421425584
COQ10B	GSM4260268	331.89072766459617
COQ10B	GSM4260269	979.8776622150322
COQ10B	GSM4260270	424.5520519586125
COQ10B	GSM4260271	327.0232725625216
COQ10B	GSM4260272	642.808114204659
COQ10B	GSM4260273	537.141357285625
COQ10B	GSM4260274	182.36458756307368
COQ10B	GSM4260275	653.0647071433143
COQ10B	GSM4260276	530.5326256048678
COQ10B	GSM4735785	71.94613270160504
COQ10B	GSM4735786	492.37109739750827
COQ10B	GSM4735787	1052.5490096075066
COQ10B	GSM4735788	618.8833935420195
COQ10B	GSM4735789	377.0308335035404
COQ10B	GSM4735790	355.9283509219272
COQ10B	GSM4735791	301.12744843084545
COQ10B	GSM4735792	375.0400889614454
COQ10B	GSM4735793	82.13030246980954
COQ10B	GSM4735794	1.073004610131236
COQ10B	GSM4735795	413.1093839743984
COQ10B	GSM4735796	80.55107699968207
COQ10B	GSM4735797	176.43193022468876
COQ10B	GSM4735798	81.16232871656355
COQ10B	GSM4735799	47.47261701984301
COQ10B	GSM4735800	217.65223251654848
COQ10B	GSM4735801	283.3892471406593
COQ10B	GSM4735802	698.1397688383634
COQ10B	GSM4735803	910.6661482873446
COQ10B	GSM4735804	240.16056153204116
COQ10B	GSM5282507	747.6755883735334
COQ10B	GSM5282508	603.1530610488802
COQ10B	GSM5282509	684
COQ10B	GSM5282510	1176.1674976680931
COQ10B	GSM5282511	596.3550160602922
COQ10B	GSM5282512	578.3941533406021
COQ10B	GSM5282513	405.27487758105457
COQ10B	GSM5282514	826.2962515780995
