Gene	sample	counts
CXCL8	GSM1022678	3113.9981043531225
CXCL8	GSM1022679	7999.632839040258
CXCL8	GSM1022680	2417.328259501665
CXCL8	GSM1022681	3042.802108696825
CXCL8	GSM1022682	2793.187317755475
CXCL8	GSM1022683	2463.344644854802
CXCL8	GSM1022684	2407.5868088760294
CXCL8	GSM1022685	2385.3641863525795
CXCL8	GSM1022686	2417.8771850192325
CXCL8	GSM1022687	2519.376547867532
CXCL8	GSM1022688	2403.103438397755
CXCL8	GSM1022689	2456.400880195651
CXCL8	GSM1022690	2506.4254082734715
CXCL8	GSM1022691	2575.806646987488
CXCL8	GSM1022692	2407.1154060845647
CXCL8	GSM1022693	2318.855047254384
CXCL8	GSM1022694	2442.375892420857
CXCL8	GSM1022695	2435.526888810057
CXCL8	GSM1385778	12402.103306792384
CXCL8	GSM1385779	1.08831673889073
CXCL8	GSM1385780	1.076969124990565
CXCL8	GSM1385781	8202.6474717553
CXCL8	GSM1385782	1.010974028503044
CXCL8	GSM1385783	1.072602630214062
CXCL8	GSM1415906	2486.6197672427647
CXCL8	GSM1415907	2524.115844181013
CXCL8	GSM1415908	2526.490446249718
CXCL8	GSM1415909	2494.8301991133694
CXCL8	GSM1415910	2564.886965352132
CXCL8	GSM1415911	2487.918624677688
CXCL8	GSM1415912	2958.64527916435
CXCL8	GSM1415913	2980.22246088287
CXCL8	GSM1415914	2835.1605862542265
CXCL8	GSM1415915	2895.994284926316
CXCL8	GSM1415916	2914.818667964253
CXCL8	GSM1415917	3400.720818443801
CXCL8	GSM1415918	2864.219173527787
CXCL8	GSM1415919	2992.712474888834
CXCL8	GSM1415920	2851.903334060666
CXCL8	GSM1415921	2759.8482164745665
CXCL8	GSM2769390	4433.55661534653
CXCL8	GSM2769391	4019.228980849866
CXCL8	GSM2769392	4098.910951375413
CXCL8	GSM2769393	4193.117562717395
CXCL8	GSM2769394	3954.7009896363174
CXCL8	GSM2769395	4156.731699841601
CXCL8	GSM2769396	3236.5080942708023
CXCL8	GSM2769397	3273.400923595706
CXCL8	GSM2769398	3270.162573322925
CXCL8	GSM3103946	2603.9569528648167
CXCL8	GSM3103947	2347.8428062445423
CXCL8	GSM3103948	1837.4278244273137
CXCL8	GSM3103949	2175.2879421806833
CXCL8	GSM3103950	1482.556228803229
CXCL8	GSM3103951	2729
CXCL8	GSM3103952	2589.019178076815
CXCL8	GSM3103953	2586.9101087290132
CXCL8	GSM3103954	2590.3191137078434
CXCL8	GSM3103955	1378.9021276918245
CXCL8	GSM3103956	2624.0589217649695
CXCL8	GSM3103957	2689.310801034581
CXCL8	GSM3103958	2620.6923566694004
CXCL8	GSM3103959	2580.116299847704
CXCL8	GSM3103960	2566.3848955717426
CXCL8	GSM3103961	2230.1198039774536
CXCL8	GSM3103962	2581.9114801349738
CXCL8	GSM3103963	2620.5898489032584
CXCL8	GSM3103964	2669.739717833183
CXCL8	GSM3103965	2566.9592971417014
CXCL8	GSM4260265	4149.876932359844
CXCL8	GSM4260266	4148.079266513294
CXCL8	GSM4260267	4184.930424177905
CXCL8	GSM4260268	4196.119999919464
CXCL8	GSM4260269	4181.418094178698
CXCL8	GSM4260270	4147.702113315376
CXCL8	GSM4260271	4271.027756578456
CXCL8	GSM4260272	4232.421965437417
CXCL8	GSM4260273	4152.283750702359
CXCL8	GSM4260274	2182.1403640025915
CXCL8	GSM4260275	4362.348635255419
CXCL8	GSM4260276	4221.062810183216
CXCL8	GSM4735785	3195.982113604111
CXCL8	GSM4735786	2763.8010103915685
CXCL8	GSM4735787	3574.0858061153017
CXCL8	GSM4735788	3430.9281782638195
CXCL8	GSM4735789	2766.6480436139686
CXCL8	GSM4735790	3066.29618137517
CXCL8	GSM4735791	2807.986279050086
CXCL8	GSM4735792	2666.7029609139195
CXCL8	GSM4735793	3081.5289486672536
CXCL8	GSM4735794	2587.0141150264103
CXCL8	GSM4735795	2178.785025123858
CXCL8	GSM4735796	13945.547020846365
CXCL8	GSM4735797	2288.0318039897925
CXCL8	GSM4735798	1880.4511371654512
CXCL8	GSM4735799	1892.1228783623144
CXCL8	GSM4735800	1800.1653397722864
CXCL8	GSM4735801	1739.4236548633571
CXCL8	GSM4735802	2251.5267656724563
CXCL8	GSM4735803	1634.0540604297212
CXCL8	GSM4735804	1771.0518942935546
CXCL8	GSM5282507	0.9404724382057024
CXCL8	GSM5282508	1.0086171589446156
CXCL8	GSM5282509	1
CXCL8	GSM5282510	1.0362709230555889
CXCL8	GSM5282511	1.0176706758708058
CXCL8	GSM5282512	1.0111785897562977
CXCL8	GSM5282513	1.0031556375768678
CXCL8	GSM5282514	0.9596936719838556
CXCL8	GSM5282515	2373.2592069483103
CXCL8	GSM5282516	1383.8235341291693
CXCL8	GSM5282517	13909.885043974904
CXCL8	GSM5282518	7831.12469847182
CXCL8	GSM5282519	1.0438859933835571
CXCL8	GSM5282520	4033.6726783533422
CXCL8	GSM5282521	2584.8898743606187
CXCL8	GSM5282522	1848.4344620745117
CXCL8	GSM5282523	21074.785376585223
CXCL8	GSM5282524	21537
CXCL8	GSM5282525	10035
CXCL8	GSM5282526	30172.139726143312
CXCL8	GSM5282527	9796
CXCL8	GSM5282528	1.006321233202252
CXCL8	GSM5282529	603
CXCL8	GSM5282530	1.005882691546114
CXCL8	GSM5282531	510.48303413183663
CXCL8	GSM5282532	1
CXCL8	GSM5282533	5832.245330009672
CXCL8	GSM5282534	6107
CXCL8	GSM5282535	1034
CXCL8	GSM5282536	1.0010430245262634
CXCL8	GSM4260927	1.002102653483695
CXCL8	GSM4260928	0.6454556071292703
CXCL8	GSM4260929	0.5819498173626707
CXCL8	GSM4260930	1
CXCL8	GSM4260931	1.0069396476075654
CXCL8	GSM4260932	1.0042097281190625
CXCL8	GSM4260933	16217.499899781764
CXCL8	GSM4260934	1.0031556375768678
CXCL8	GSM4260935	1.0115205232858615
CXCL8	GSM4260936	1.019265707215034
CXCL8	GSM4260937	1
CXCL8	GSM4260938	1.0463449709305277
CXCL8	GSM4260939	1.0031556375768678
CXCL8	GSM4260940	1.009398108835883
CXCL8	GSM4260941	11645
CXCL8	GSM4260942	1
