Gene	sample	counts
MTMR10	GSM1022678	1957.9212331477097
MTMR10	GSM1022679	259.10623512405846
MTMR10	GSM1022680	1324.6340355904645
MTMR10	GSM1022681	1140.4063477528596
MTMR10	GSM1022682	221.55306866658785
MTMR10	GSM1022683	1953.9335475557775
MTMR10	GSM1022684	850.4832136802845
MTMR10	GSM1022685	1774.5035316735928
MTMR10	GSM1022686	1945.9669449606545
MTMR10	GSM1022687	1005.7546342059204
MTMR10	GSM1022688	1690.0132205663224
MTMR10	GSM1022689	1700.6643180592746
MTMR10	GSM1022690	1814.7314245641992
MTMR10	GSM1022691	1082.9971943846415
MTMR10	GSM1022692	1581.5556386768965
MTMR10	GSM1022693	3841.1104148138616
MTMR10	GSM1022694	1517.5211179592457
MTMR10	GSM1022695	1456.167027812863
MTMR10	GSM1385778	1775.4674755057429
MTMR10	GSM1385779	1282.0371184132798
MTMR10	GSM1385780	1549.758570861423
MTMR10	GSM1385781	1471.2539996409853
MTMR10	GSM1385782	1467.93428938642
MTMR10	GSM1385783	1467.320398132837
MTMR10	GSM1415906	2984.7487776778794
MTMR10	GSM1415907	2474.4245318608564
MTMR10	GSM1415908	2216.1837558509887
MTMR10	GSM1415909	2458.335324197448
MTMR10	GSM1415910	1941.68134733622
MTMR10	GSM1415911	2682.8712412277464
MTMR10	GSM1415912	1063.0783796837534
MTMR10	GSM1415913	995.7983593724152
MTMR10	GSM1415914	1150.8955127514148
MTMR10	GSM1415915	937.2006044776882
MTMR10	GSM1415916	1035.936315022303
MTMR10	GSM1415917	873.9852503400568
MTMR10	GSM1415918	971.1153958909528
MTMR10	GSM1415919	1089.8184900913486
MTMR10	GSM1415920	1073.51316256651
MTMR10	GSM1415921	1145.8009405379162
MTMR10	GSM2769390	1344.9644062646123
MTMR10	GSM2769391	1222.3805322574326
MTMR10	GSM2769392	1382.1428560837458
MTMR10	GSM2769393	1569.2098054940436
MTMR10	GSM2769394	1645.587107627876
MTMR10	GSM2769395	1498.1272459814018
MTMR10	GSM2769396	1804.9756679587165
MTMR10	GSM2769397	1598.9788122301688
MTMR10	GSM2769398	1694.471895916604
MTMR10	GSM3103946	1685.1508934980145
MTMR10	GSM3103947	2216.545965817663
MTMR10	GSM3103948	803.1307435785259
MTMR10	GSM3103949	442.3626598837584
MTMR10	GSM3103950	513.1925407395793
MTMR10	GSM3103951	754
MTMR10	GSM3103952	2137.5746689674984
MTMR10	GSM3103953	1717.1992131352292
MTMR10	GSM3103954	1789.8211169551676
MTMR10	GSM3103955	1464.8486840159403
MTMR10	GSM3103956	642.7309430647064
MTMR10	GSM3103957	277.64550093574803
MTMR10	GSM3103958	353.0995153456435
MTMR10	GSM3103959	2145.74990877692
MTMR10	GSM3103960	1588.3327057716565
MTMR10	GSM3103961	2258.6999801060965
MTMR10	GSM3103962	1558.4147716616485
MTMR10	GSM3103963	1080.750476118121
MTMR10	GSM3103964	1840.4335096072869
MTMR10	GSM3103965	1687.5751941755796
MTMR10	GSM4260265	1744.283067329613
MTMR10	GSM4260266	1578.2050853643875
MTMR10	GSM4260267	1543.697194768722
MTMR10	GSM4260268	1612.4783353304535
MTMR10	GSM4260269	1630.0957600522518
MTMR10	GSM4260270	1877.710025527165
MTMR10	GSM4260271	1417.100847770927
MTMR10	GSM4260272	1261.884949714764
MTMR10	GSM4260273	1787.4535428774448
MTMR10	GSM4260274	729.9779074818192
MTMR10	GSM4260275	1212.392997330727
MTMR10	GSM4260276	1717.6750216826806
MTMR10	GSM4735785	1092.6818904056263
MTMR10	GSM4735786	1971.5885395789112
MTMR10	GSM4735787	1666.79620611436
MTMR10	GSM4735788	1902.2968117106327
MTMR10	GSM4735789	1483.9006826996883
MTMR10	GSM4735790	1477.8995108429872
MTMR10	GSM4735791	1215.380820742546
MTMR10	GSM4735792	1527.0288995325718
MTMR10	GSM4735793	1193.627062561232
MTMR10	GSM4735794	1473.2353297101872
MTMR10	GSM4735795	1235.134148024978
MTMR10	GSM4735796	343.7602300127277
MTMR10	GSM4735797	776.0771614313841
MTMR10	GSM4735798	1065.3984558286934
MTMR10	GSM4735799	1938.4651949769227
MTMR10	GSM4735800	2150.449401478607
MTMR10	GSM4735801	1960.923296306631
MTMR10	GSM4735802	1367.1470286939038
MTMR10	GSM4735803	3452.299353111911
MTMR10	GSM4735804	1314.0062441532823
MTMR10	GSM5282507	1975.9325926701808
MTMR10	GSM5282508	650.5580675192771
MTMR10	GSM5282509	2032
MTMR10	GSM5282510	1472.5409816619913
MTMR10	GSM5282511	849.7550143521229
MTMR10	GSM5282512	807.9316932152816
MTMR10	GSM5282513	1031.24399542902
MTMR10	GSM5282514	1948.1781541272264
MTMR10	GSM5282515	481.5308535837151
MTMR10	GSM5282516	1013.3751986653872
MTMR10	GSM5282517	1683.8923337405367
MTMR10	GSM5282518	1925.953171167987
MTMR10	GSM5282519	478.0997849696692
MTMR10	GSM5282520	892.880811464647
MTMR10	GSM5282521	1385.8807767185497
MTMR10	GSM5282522	729.0597632142905
MTMR10	GSM5282523	2295.7135255095127
MTMR10	GSM5282524	2764
MTMR10	GSM5282525	2250
MTMR10	GSM5282526	1594.228288606655
MTMR10	GSM5282527	1914
MTMR10	GSM5282528	1049.5930462299489
MTMR10	GSM5282529	2435
MTMR10	GSM5282530	1441.4298969855815
MTMR10	GSM5282531	2240.4533164675054
MTMR10	GSM5282532	1486
MTMR10	GSM5282533	1739.5517148703675
MTMR10	GSM5282534	1914
MTMR10	GSM5282535	2166
MTMR10	GSM5282536	885.923076705743
MTMR10	GSM4260927	717.5054998943256
MTMR10	GSM4260928	997.874368621852
MTMR10	GSM4260929	943.9226037622518
MTMR10	GSM4260930	849
MTMR10	GSM4260931	1560.7564537917262
MTMR10	GSM4260932	1290.4095006329949
MTMR10	GSM4260933	936.2663164432922
MTMR10	GSM4260934	1440.531495560382
MTMR10	GSM4260935	964.990579214712
MTMR10	GSM4260936	1229.234442901331
MTMR10	GSM4260937	1779
MTMR10	GSM4260938	568.1653192152766
MTMR10	GSM4260939	1275.0108153601989
MTMR10	GSM4260940	1482.8058218799122
MTMR10	GSM4260941	847
MTMR10	GSM4260942	2254
MTMR10	GSM4260943	1477.3786847333838
MTMR10	GSM4260944	1415.2296179495415
MTMR10	GSM4260945	1750.8920297246514
MTMR10	GSM4260946	1212.8252175346531
MTMR10	GSM4260947	2223.506817626174
MTMR10	GSM4260948	1447.7507324535657
MTMR10	GSM4260949	1074.4121979698623
MTMR10	GSM4260950	1856
MTMR10	GSM4260951	1522.663809956887
MTMR10	GSM4260952	1010.4737405855622
MTMR10	GSM4260953	1586
MTMR10	GSM4260954	1595.985151031566
MTMR10	GSM4260955	631.8608048745401
MTMR10	GSM4260956	2232.5330640851225
MTMR10	GSM4260957	1241.0888108308611
MTMR10	GSM4260958	802.5708482614037
MTMR10	GSM4260959	1348.5149404102249
MTMR10	GSM4260960	563.2992246114808
MTMR10	GSM4260961	374.96381749979423
MTMR10	GSM4260962	1394.8603153054478
MTMR10	GSM4260963	1623
MTMR10	GSM4260964	656.3772380318202
MTMR10	GSM4260965	425.49279971634047
MTMR10	GSM4260966	1190
MTMR10	GSM4260967	388.27048620601744
MTMR10	GSM4260968	1936.0903805233547
MTMR10	GSM4260969	996.2175419364506
MTMR10	GSM4260970	589.5627682275009
MTMR10	GSM4260971	988.6269066102776
MTMR10	GSM4260972	733.0500441504789
MTMR10	GSM4260973	1946.414338825424
MTMR10	GSM4260974	146.69595407290728
MTMR10	GSM4260975	2204.2835461578866
MTMR10	GSM4260976	1222
MTMR10	GSM4260977	1647.2847662921488
MTMR10	GSM4260978	1984
MTMR10	GSM4260979	2321
MTMR10	GSM4260980	1669.7794482446172
