Gene	sample	counts
CNOT9	GSM1022678	997.7379845433898
CNOT9	GSM1022679	1.0886816601851197
CNOT9	GSM1022680	641.1847238422326
CNOT9	GSM1022681	959.9623053869008
CNOT9	GSM1022682	1.0116578477926386
CNOT9	GSM1022683	841.1918720929784
CNOT9	GSM1022684	230.60365744067417
CNOT9	GSM1022685	456.3305399978848
CNOT9	GSM1022686	530.2362247849194
CNOT9	GSM1022687	54.335145618621944
CNOT9	GSM1022688	202.3777587010455
CNOT9	GSM1022689	890.4324664083023
CNOT9	GSM1022690	1.1031801973034647
CNOT9	GSM1022691	232.77336266794015
CNOT9	GSM1022692	1193.8392175523531
CNOT9	GSM1022693	1003.3507416004546
CNOT9	GSM1022694	432.372243476922
CNOT9	GSM1022695	753.8290412722882
CNOT9	GSM1385778	1364.8151342323058
CNOT9	GSM1385779	374.3809581784111
CNOT9	GSM1385780	86.1575299992452
CNOT9	GSM1385781	805.7350978696833
CNOT9	GSM1385782	1286.969938284375
CNOT9	GSM1385783	101.89724987033593
CNOT9	GSM1415906	1222.680298340736
CNOT9	GSM1415907	1094.222979458141
CNOT9	GSM1415908	831.5809656890033
CNOT9	GSM1415909	1154.657292478719
CNOT9	GSM1415910	975.4081415525916
CNOT9	GSM1415911	1108.0985510643216
CNOT9	GSM1415912	1.182512101984153
CNOT9	GSM1415913	1.1954362057291898
CNOT9	GSM1415914	143.29331482873346
CNOT9	GSM1415915	343.12202225545695
CNOT9	GSM1415916	177.46232377255726
CNOT9	GSM1415917	137.16240634389996
CNOT9	GSM1415918	1.14248870104818
CNOT9	GSM1415919	46.886209961957285
CNOT9	GSM1415920	144.1032236951923
CNOT9	GSM1415921	219.0184472026337
CNOT9	GSM2769390	479.4451900646863
CNOT9	GSM2769391	488.95221290297303
CNOT9	GSM2769392	662.1476612478931
CNOT9	GSM2769393	972.5403702898292
CNOT9	GSM2769394	1400.3264440915011
CNOT9	GSM2769395	725.1683895249781
CNOT9	GSM2769396	1387.6579471022355
CNOT9	GSM2769397	620.3115706685845
CNOT9	GSM2769398	574.9851904878302
CNOT9	GSM3103946	141.35477836412343
CNOT9	GSM3103947	422.15581331697985
CNOT9	GSM3103948	571.337939269591
CNOT9	GSM3103949	870.1151768722734
CNOT9	GSM3103950	559.846408079541
CNOT9	GSM3103951	536
CNOT9	GSM3103952	77.41921425705428
CNOT9	GSM3103953	1.0101171841971937
CNOT9	GSM3103954	255.1147944481552
CNOT9	GSM3103955	804.5161255913132
CNOT9	GSM3103956	145.0998313437016
CNOT9	GSM3103957	645.4751244382171
CNOT9	GSM3103958	11.225707135266124
CNOT9	GSM3103959	152.4796569116839
CNOT9	GSM3103960	380.79900832380406
CNOT9	GSM3103961	423.5062462698931
CNOT9	GSM3103962	393.8850521782187
CNOT9	GSM3103963	113.49413703794838
CNOT9	GSM3103964	1.0101171841971937
CNOT9	GSM3103965	542.4706952162736
CNOT9	GSM4260265	1073.8716623211878
CNOT9	GSM4260266	1389.7476454134676
CNOT9	GSM4260267	714.6746272077417
CNOT9	GSM4260268	1026.3082501628282
