Gene	sample	counts
NFE2L2	GSM1022678	4552.242991533167
NFE2L2	GSM1022679	1.0886816601851197
NFE2L2	GSM1022680	5770.662514580094
NFE2L2	GSM1022681	2699.4428737947433
NFE2L2	GSM1022682	1.0116578477926386
NFE2L2	GSM1022683	6751.9939830375715
NFE2L2	GSM1022684	1731.6430606898332
NFE2L2	GSM1022685	4693.981872796424
NFE2L2	GSM1022686	6380.86272906172
NFE2L2	GSM1022687	1328.438866349165
NFE2L2	GSM1022688	2114.9005568967896
NFE2L2	GSM1022689	4190.996227575335
NFE2L2	GSM1022690	1489.293266359677
NFE2L2	GSM1022691	3183.4216218390125
NFE2L2	GSM1022692	5625.46860096006
NFE2L2	GSM1022693	5922.809832235411
NFE2L2	GSM1022694	5147.338830270381
NFE2L2	GSM1022695	5189.268495862104
NFE2L2	GSM1385778	5303.252907278776
NFE2L2	GSM1385779	1559.557886830416
NFE2L2	GSM1385780	3821.086455466525
NFE2L2	GSM1385781	3222.940391478733
NFE2L2	GSM1385782	3535.376177675145
NFE2L2	GSM1385783	3866.732481921694
NFE2L2	GSM1415906	7594.706346977396
NFE2L2	GSM1415907	6804.667462617354
NFE2L2	GSM1415908	5839.500820638788
NFE2L2	GSM1415909	7232.067712504988
NFE2L2	GSM1415910	5678.885069705255
NFE2L2	GSM1415911	7622.344271952024
NFE2L2	GSM1415912	1835.258782279405
NFE2L2	GSM1415913	1532.5492157448214
NFE2L2	GSM1415914	2554.2601992486934
NFE2L2	GSM1415915	2036.523588402939
NFE2L2	GSM1415916	2379.1042780758457
NFE2L2	GSM1415917	1156.2450782708922
NFE2L2	GSM1415918	1695.453232355499
NFE2L2	GSM1415919	1904.0375508941188
NFE2L2	GSM1415920	2418.4765837216382
NFE2L2	GSM1415921	2858.028899703333
NFE2L2	GSM2769390	2869.3273409779367
NFE2L2	GSM2769391	6218.469169227555
NFE2L2	GSM2769392	3139.261688818014
NFE2L2	GSM2769393	3057.288999316602
NFE2L2	GSM2769394	8093.601896700369
NFE2L2	GSM2769395	3005.6048007102604
NFE2L2	GSM2769396	5578.180880005824
NFE2L2	GSM2769397	2055.8299014387885
NFE2L2	GSM2769398	1986.6947166764153
NFE2L2	GSM3103946	2219.270020316738
NFE2L2	GSM3103947	3803.961237923196
NFE2L2	GSM3103948	2369.2983402605187
NFE2L2	GSM3103949	5691.462332302594
NFE2L2	GSM3103950	2927.674169000316
NFE2L2	GSM3103951	3095
NFE2L2	GSM3103952	1723.331600475208
NFE2L2	GSM3103953	2156.6001882610085
NFE2L2	GSM3103954	1530.6887666889313
NFE2L2	GSM3103955	4987.248533364947
NFE2L2	GSM3103956	696.8879223690457
NFE2L2	GSM3103957	1.0133047479406865
NFE2L2	GSM3103958	715.3837001655957
NFE2L2	GSM3103959	3608.350828363993
NFE2L2	GSM3103960	2365.9643648750034
NFE2L2	GSM3103961	2532.376818186436
NFE2L2	GSM3103962	3801.8470253723726
NFE2L2	GSM3103963	3243.2738980574077
NFE2L2	GSM3103964	1006.0767154604048
NFE2L2	GSM3103965	4383.885174649812
NFE2L2	GSM4260265	4747.483478905817
NFE2L2	GSM4260266	5306.034338725096
NFE2L2	GSM4260267	3996.0521298444296
NFE2L2	GSM4260268	4184.886775290816
NFE2L2	GSM4260269	5825.671013437359
NFE2L2	GSM4260270	6074.82556056694
NFE2L2	GSM4260271	3117.621865096039
NFE2L2	GSM4260272	2869.4211325893366
NFE2L2	GSM4260273	5929.6784666643425
NFE2L2	GSM4260274	1576.33663437711
NFE2L2	GSM4260275	3140.6850032807024
NFE2L2	GSM4260276	5503.015219201823
NFE2L2	GSM4735785	1677.2442186061674
NFE2L2	GSM4735786	2705.936885697417
NFE2L2	GSM4735787	3283.6197589535864
NFE2L2	GSM4735788	2365.1324199170144
NFE2L2	GSM4735789	2087.3606480559138
NFE2L2	GSM4735790	2221.630393366417
NFE2L2	GSM4735791	1666.528442037856
NFE2L2	GSM4735792	2159.5591988257556
NFE2L2	GSM4735793	1709.405362071636
NFE2L2	GSM4735794	1662.0841410932846
NFE2L2	GSM4735795	949.9418829462056
NFE2L2	GSM4735796	1.1345222112631277
NFE2L2	GSM4735797	2631.9624021493123
NFE2L2	GSM4735798	329.22184042775075
NFE2L2	GSM4735799	1426.439111405759
NFE2L2	GSM4735800	2164.052666010891
NFE2L2	GSM4735801	5043.45997305886
NFE2L2	GSM4735802	6346.725171257849
NFE2L2	GSM4735803	11525.843533295532
NFE2L2	GSM4735804	3875.366241814391
NFE2L2	GSM5282507	3913.305815373927
NFE2L2	GSM5282508	1965.794842783056
NFE2L2	GSM5282509	9967
NFE2L2	GSM5282510	2093.2672645722887
NFE2L2	GSM5282511	2767.046567692721
NFE2L2	GSM5282512	2412.6721151585257
NFE2L2	GSM5282513	4072.811888562083
NFE2L2	GSM5282514	4797.508666247293
NFE2L2	GSM5282515	1238.222194929553
NFE2L2	GSM5282516	702.116955369372
NFE2L2	GSM5282517	1427.9569488776808
NFE2L2	GSM5282518	3233.5337038794532
NFE2L2	GSM5282519	2104.4741626612513
NFE2L2	GSM5282520	945.5820625386102
NFE2L2	GSM5282521	3105.1002242221734
NFE2L2	GSM5282522	1012.1897683460536
NFE2L2	GSM5282523	6585.810067500785
NFE2L2	GSM5282524	7280
NFE2L2	GSM5282525	3526
NFE2L2	GSM5282526	2940.529573921859
NFE2L2	GSM5282527	8941
NFE2L2	GSM5282528	2349.7600795272583
NFE2L2	GSM5282529	4434
NFE2L2	GSM5282530	2805.4068267221123
NFE2L2	GSM5282531	2275.903527171105
NFE2L2	GSM5282532	2687
NFE2L2	GSM5282533	3040.4884506642647
NFE2L2	GSM5282534	3022
NFE2L2	GSM5282535	7928
NFE2L2	GSM5282536	4984.193219116265
NFE2L2	GSM4260927	1.002102653483695
NFE2L2	GSM4260928	1514.2388543252682
NFE2L2	GSM4260929	836.8438373675205
NFE2L2	GSM4260930	1832
NFE2L2	GSM4260931	864.9611572948986
NFE2L2	GSM4260932	1170.9085429868264
NFE2L2	GSM4260933	3283.18499924638
NFE2L2	GSM4260934	1513.7618571034934
NFE2L2	GSM4260935	1.0115205232858615
NFE2L2	GSM4260936	1604.3242231564636
NFE2L2	GSM4260937	2628
NFE2L2	GSM4260938	1.0463449709305277
NFE2L2	GSM4260939	1480.6577210634568
NFE2L2	GSM4260940	1994.5706630597049
NFE2L2	GSM4260941	2821
NFE2L2	GSM4260942	419
NFE2L2	GSM4260943	1001.8887841334594
NFE2L2	GSM4260944	2091.6319367461956
NFE2L2	GSM4260945	3010.8891725892536
NFE2L2	GSM4260946	4687.092821603706
NFE2L2	GSM4260947	2252.1840128788376
NFE2L2	GSM4260948	2048.703866679574
NFE2L2	GSM4260949	1.031105756209081
NFE2L2	GSM4260950	1579
NFE2L2	GSM4260951	2559.0408765300344
NFE2L2	GSM4260952	1055.3403352447667
NFE2L2	GSM4260953	2601
NFE2L2	GSM4260954	6876.877790014495
NFE2L2	GSM4260955	4087.7738682296695
NFE2L2	GSM4260956	1416.1514081565126
NFE2L2	GSM4260957	2808.00919736658
NFE2L2	GSM4260958	1.0450141253403695
NFE2L2	GSM4260959	52.96282243302998
NFE2L2	GSM4260960	2472.2577080170545
NFE2L2	GSM4260961	1.0052649262729068
NFE2L2	GSM4260962	539.8159776200145
NFE2L2	GSM4260963	5639
NFE2L2	GSM4260964	6070.737874804224
NFE2L2	GSM4260965	1.0480118219614296
NFE2L2	GSM4260966	11071
NFE2L2	GSM4260967	643.9816654474254
NFE2L2	GSM4260968	6463.331772907759
NFE2L2	GSM4260969	5403.298978716874
NFE2L2	GSM4260970	394.5771651939264
NFE2L2	GSM4260971	48.36357802350152
NFE2L2	GSM4260972	1.015304770291522
NFE2L2	GSM4260973	1650.3740824287995
NFE2L2	GSM4260974	1.0187219032840784
NFE2L2	GSM4260975	1866.012346223821
NFE2L2	GSM4260976	1087
NFE2L2	GSM4260977	699.1624259955342
NFE2L2	GSM4260978	3938
NFE2L2	GSM4260979	2935
NFE2L2	GSM4260980	2181.111806302027
NFE2L2	GSM4260981	1906.5743761738815
NFE2L2	GSM4260982	85.53730482219142
NFE2L2	GSM4260983	2618.085004815513
NFE2L2	GSM4260984	2656.9494040886007
NFE2L2	GSM4260985	1401.1714724793378
NFE2L2	GSM4260986	3457.4443759686324
NFE2L2	GSM4260987	1.0536280474406272
NFE2L2	GSM4260988	1574.8462948666163
