Gene	sample	counts
SSH3	GSM1022678	520.691338830884
SSH3	GSM1022679	1.0886816601851197
SSH3	GSM1022680	389.6588836211639
SSH3	GSM1022681	344.3903437156013
SSH3	GSM1022682	1.0116578477926386
SSH3	GSM1022683	395.0743379854158
SSH3	GSM1022684	379.7555643174405
SSH3	GSM1022685	406.5490265435701
SSH3	GSM1022686	367.9839400007341
SSH3	GSM1022687	239.51819293106817
SSH3	GSM1022688	192.84163394549887
SSH3	GSM1022689	511.02186582554987
SSH3	GSM1022690	358.533564123626
SSH3	GSM1022691	434.9474100555877
SSH3	GSM1022692	675.1789919319222
SSH3	GSM1022693	1163.4814660174968
SSH3	GSM1022694	294.2240388538079
SSH3	GSM1022695	847.5427608840071
SSH3	GSM1385778	836.4021950936918
SSH3	GSM1385779	1.08831673889073
SSH3	GSM1385780	635.4117837444334
SSH3	GSM1385781	365.78138112621184
SSH3	GSM1385782	515.5967545365525
SSH3	GSM1385783	386.1369468770624
SSH3	GSM1415906	1109.972320222084
SSH3	GSM1415907	873.1473450541791
SSH3	GSM1415908	688.2049371219338
SSH3	GSM1415909	785.6535572177412
SSH3	GSM1415910	749.0647330549558
SSH3	GSM1415911	709.10226330643
SSH3	GSM1415912	258.9701503345295
SSH3	GSM1415913	218.76482564844173
SSH3	GSM1415914	272.93964729282567
SSH3	GSM1415915	219.86459678505008
SSH3	GSM1415916	259.538648517365
SSH3	GSM1415917	188.17321862055695
SSH3	GSM1415918	195.36556787923877
SSH3	GSM1415919	198.98050081416017
SSH3	GSM1415920	206.65966188845405
SSH3	GSM1415921	223.33408163027175
SSH3	GSM2769390	322.07805984651793
SSH3	GSM2769391	144.17821662523562
SSH3	GSM2769392	780.9417034374527
SSH3	GSM2769393	766.1194469231391
SSH3	GSM2769394	1073.6514524102715
SSH3	GSM2769395	301.2877263069393
SSH3	GSM2769396	525.4734137923906
SSH3	GSM2769397	312.25143253249695
SSH3	GSM2769398	186.05553695858492
SSH3	GSM3103946	541.1868657369297
SSH3	GSM3103947	313.65356324198933
SSH3	GSM3103948	241.1898098890269
SSH3	GSM3103949	880.6669467410603
SSH3	GSM3103950	358.25562327723713
SSH3	GSM3103951	67
SSH3	GSM3103952	463.50984120132495
SSH3	GSM3103953	364.6523034951869
SSH3	GSM3103954	126.55300826955732
SSH3	GSM3103955	390.7515566211165
SSH3	GSM3103956	134.88153336175077
SSH3	GSM3103957	220.9004350510696
SSH3	GSM3103958	59.19009216776683
SSH3	GSM3103959	202.63743879052728
SSH3	GSM3103960	472.992452444304
SSH3	GSM3103961	466.80954343450384
SSH3	GSM3103962	1.0073786500721709
SSH3	GSM3103963	1.02246970304458
SSH3	GSM3103964	80.80937473577549
SSH3	GSM3103965	535.4516658881519
SSH3	GSM4260265	943.4296242426256
SSH3	GSM4260266	433.3513325074627
SSH3	GSM4260267	649.332947005891
SSH3	GSM4260268	574.9368605389774
SSH3	GSM4260269	380.2208472578453
SSH3	GSM4260270	922.7200179147992
SSH3	GSM4260271	338.4431328742287
SSH3	GSM4260272	120.71998292447049
SSH3	GSM4260273	953.576791585716
SSH3	GSM4260274	174.05167189068288
SSH3	GSM4260275	134.93923759585832
SSH3	GSM4260276	769.5748922747417
SSH3	GSM4735785	390.0829382415148
SSH3	GSM4735786	471.32959750872584
SSH3	GSM4735787	286.30165938878764
SSH3	GSM4735788	184.7096234585101
SSH3	GSM4735789	183.2496229877543
SSH3	GSM4735790	399.4897311840138
SSH3	GSM4735791	142.41045395104965
SSH3	GSM4735792	300.0320711691563
SSH3	GSM4735793	135.7887667500851
SSH3	GSM4735794	271.47016636320274
SSH3	GSM4735795	316.64729431540184
SSH3	GSM4735796	1.1345222112631277
SSH3	GSM4735797	1.1166577862322071
SSH3	GSM4735798	172.61283994649432
SSH3	GSM4735799	219.27827861546533
SSH3	GSM4735800	546.397792046752
SSH3	GSM4735801	547.2344082716179
SSH3	GSM4735802	793.8608697819244
SSH3	GSM4735803	1162.7714661748016
SSH3	GSM4735804	221.11699277619647
SSH3	GSM5282507	464.59338447361694
SSH3	GSM5282508	690.9027538770617
SSH3	GSM5282509	440
SSH3	GSM5282510	570.9852786036294
SSH3	GSM5282511	437.59839062444655
SSH3	GSM5282512	499.52222333961095
SSH3	GSM5282513	490.5431067750883
SSH3	GSM5282514	501.9197904475564
SSH3	GSM5282515	536.1583033600189
SSH3	GSM5282516	446.9872477496874
SSH3	GSM5282517	454.99623975618846
SSH3	GSM5282518	483.40275916492715
SSH3	GSM5282519	435.3004592409433
SSH3	GSM5282520	420.59652299412994
SSH3	GSM5282521	470.71460783589225
SSH3	GSM5282522	461.0974369288716
SSH3	GSM5282523	480.0040480345931
SSH3	GSM5282524	528
SSH3	GSM5282525	538
SSH3	GSM5282526	504.5026229767896
SSH3	GSM5282527	569
SSH3	GSM5282528	492.0910830359012
SSH3	GSM5282529	476
SSH3	GSM5282530	419.4530823747296
SSH3	GSM5282531	445.65979170239706
SSH3	GSM5282532	466
SSH3	GSM5282533	396.2443013123752
SSH3	GSM5282534	461
SSH3	GSM5282535	605
SSH3	GSM5282536	456.4756191839761
SSH3	GSM4260927	480.00717101868986
SSH3	GSM4260928	133.60931067575896
SSH3	GSM4260929	101.2592682211047
SSH3	GSM4260930	352
SSH3	GSM4260931	204.40874846433576
SSH3	GSM4260932	242.014544476694
SSH3	GSM4260933	123.39039611184973
SSH3	GSM4260934	189.596415502028
SSH3	GSM4260935	314.582882741903
SSH3	GSM4260936	340.43474620982136
SSH3	GSM4260937	241
SSH3	GSM4260938	1.0463449709305277
SSH3	GSM4260939	320.0066483870208
SSH3	GSM4260940	77.72365438036299
SSH3	GSM4260941	453
SSH3	GSM4260942	222
SSH3	GSM4260943	43.78172532290524
SSH3	GSM4260944	116.94806446484208
