Gene	sample	counts
LRRK1	GSM1022678	930.7484555709952
LRRK1	GSM1022679	1.0886816601851197
LRRK1	GSM1022680	421.6150354525292
LRRK1	GSM1022681	597.0120030279436
LRRK1	GSM1022682	1.0116578477926386
LRRK1	GSM1022683	584.9550275598017
LRRK1	GSM1022684	1.0578149423884136
LRRK1	GSM1022685	304.9117699076776
LRRK1	GSM1022686	1.0604724495698388
LRRK1	GSM1022687	1.1088805228290193
LRRK1	GSM1022688	114.43349706655977
LRRK1	GSM1022689	219.0093710680928
LRRK1	GSM1022690	1.1031801973034647
LRRK1	GSM1022691	1.0928326885818789
LRRK1	GSM1022692	293.60056164312374
LRRK1	GSM1022693	382.0840702862337
LRRK1	GSM1022694	1.0545664475046876
LRRK1	GSM1022695	78.26640319220479
LRRK1	GSM1385778	756.888629013786
LRRK1	GSM1385779	1.08831673889073
LRRK1	GSM1385780	1.076969124990565
LRRK1	GSM1385781	416.5843507270746
LRRK1	GSM1385782	619.727079472366
LRRK1	GSM1385783	1.072602630214062
LRRK1	GSM1415906	579.6410303244971
LRRK1	GSM1415907	524.2940503983864
LRRK1	GSM1415908	354.3436134586147
LRRK1	GSM1415909	552.4918563660244
LRRK1	GSM1415910	448.62684554239905
LRRK1	GSM1415911	232.32695236535457
LRRK1	GSM1415912	1.182512101984153
LRRK1	GSM1415913	1.1954362057291898
LRRK1	GSM1415914	1.1372485303867734
LRRK1	GSM1415915	92.1654622886826
LRRK1	GSM1415916	28.837627613040556
LRRK1	GSM1415917	1.1335736061479336
LRRK1	GSM1415918	1.14248870104818
LRRK1	GSM1415919	1.1435660966331045
LRRK1	GSM1415920	1.1170792534511031
LRRK1	GSM1415921	1.0789086069095255
LRRK1	GSM2769390	358.7970568974239
LRRK1	GSM2769391	96.11881108349044
LRRK1	GSM2769392	522.6937856340622
LRRK1	GSM2769393	681.9079259476733
LRRK1	GSM2769394	465.0793495274825
LRRK1	GSM2769395	289.85957117115885
LRRK1	GSM2769396	1034.6214399718135
LRRK1	GSM2769397	427.51202843375415
LRRK1	GSM2769398	367.906429014151
LRRK1	GSM3103946	48.46449543912804
LRRK1	GSM3103947	105.76689923276383
LRRK1	GSM3103948	550.0380599547158
LRRK1	GSM3103949	470.7712710689539
LRRK1	GSM3103950	315.05759796245775
LRRK1	GSM3103951	313
LRRK1	GSM3103952	185.0017587441297
LRRK1	GSM3103953	1.0101171841971937
LRRK1	GSM3103954	1.004388954520296
LRRK1	GSM3103955	444.2920343312214
LRRK1	GSM3103956	1.0218297981950817
LRRK1	GSM3103957	1.0133047479406865
LRRK1	GSM3103958	1.0205188304787385
LRRK1	GSM3103959	4.012622550307471
LRRK1	GSM3103960	25.052566337092372
LRRK1	GSM3103961	132.50808932370887
LRRK1	GSM3103962	1.0073786500721709
LRRK1	GSM3103963	1.02246970304458
LRRK1	GSM3103964	1.0101171841971937
LRRK1	GSM3103965	12.032621705351726
LRRK1	GSM4260265	987.9214821919026
LRRK1	GSM4260266	628.8633290340854
LRRK1	GSM4260267	702.4230621698946
LRRK1	GSM4260268	901.7215770087336
LRRK1	GSM4260269	650.2180978372195
LRRK1	GSM4260270	1379.5420595709784
LRRK1	GSM4260271	560.6113243928942
LRRK1	GSM4260272	216.67689242853675
LRRK1	GSM4260273	1075.288597262796
LRRK1	GSM4260274	245.75056956505372
LRRK1	GSM4260275	152.45043636783993
LRRK1	GSM4260276	862.3676708976463
LRRK1	GSM4735785	356.35818853763743
LRRK1	GSM4735786	22.093574883221525
LRRK1	GSM4735787	695.452758078946
LRRK1	GSM4735788	313.15712023138207
LRRK1	GSM4735789	391.775056042785
LRRK1	GSM4735790	1.0624726893191856
LRRK1	GSM4735791	225.0302592966968
LRRK1	GSM4735792	182.48219253944956
LRRK1	GSM4735793	1.0950706995974604
LRRK1	GSM4735794	1.073004610131236
LRRK1	GSM4735795	166.7116549541354
LRRK1	GSM4735796	1.1345222112631277
LRRK1	GSM4735797	18.983182365947524
LRRK1	GSM4735798	1.1431313903741345
LRRK1	GSM4735799	117.55124214437316
LRRK1	GSM4735800	1.1336053776903567
LRRK1	GSM4735801	65.14695336566881
LRRK1	GSM4735802	211.2106901254661
LRRK1	GSM4735803	479.51460463491816
LRRK1	GSM4735804	539.567781415599
LRRK1	GSM5282507	740.1518088678878
LRRK1	GSM5282508	646.5235988834986
LRRK1	GSM5282509	733
LRRK1	GSM5282510	718.1357496775229
LRRK1	GSM5282511	674.7156581023443
LRRK1	GSM5282512	928.261945396281
LRRK1	GSM5282513	689.1679230153081
LRRK1	GSM5282514	913.6283757286304
LRRK1	GSM5282515	775.9121107115745
LRRK1	GSM5282516	772.5327546724051
LRRK1	GSM5282517	899.8363134463906
