Gene	sample	counts
APOBEC4	GSM1022678	1.010650267145594
APOBEC4	GSM1022679	1.080829643118164
APOBEC4	GSM1022680	1.0228445664573578
APOBEC4	GSM1022681	1.023487244357908
APOBEC4	GSM1022682	5.045609419218072
APOBEC4	GSM1022683	1.0152493201196748
APOBEC4	GSM1022684	1.0419408454465733
APOBEC4	GSM1022685	1.0268260621954932
APOBEC4	GSM1022686	2.096555510328024
APOBEC4	GSM1022687	1.080412911353207
APOBEC4	GSM1022688	1.0432607562473546
APOBEC4	GSM1022689	1.0212700412974676
APOBEC4	GSM1022690	1.079843385051915
APOBEC4	GSM1022691	1.067908644246083
APOBEC4	GSM1022692	1.0172824963691265
APOBEC4	GSM1022693	1.0091218838436145
APOBEC4	GSM1022694	1.0423146986582486
APOBEC4	GSM1022695	1.022581557181457
APOBEC4	GSM1385778	2.003029135184658
APOBEC4	GSM1385779	1.052358251410889
APOBEC4	GSM1385780	1.0469231004598798
APOBEC4	GSM1385781	1.0080868452623672
APOBEC4	GSM1385782	1.0050401373437077
APOBEC4	GSM1385783	1.0443602353553707
APOBEC4	GSM1415906	1.001514567592329
APOBEC4	GSM1415907	1.0069631126805123
APOBEC4	GSM1415908	1.013974710299226
APOBEC4	GSM1415909	1.0069631126805123
APOBEC4	GSM1415910	1.0075958118807733
APOBEC4	GSM1415911	2.0091011759925026
APOBEC4	GSM1415912	1.1235925034328906
APOBEC4	GSM1415913	1.1334188904283546
APOBEC4	GSM1415914	1.086773852521356
APOBEC4	GSM1415915	1.0718539595694612
APOBEC4	GSM1415916	1.0717564809270177
APOBEC4	GSM1415917	2.1745911525612533
APOBEC4	GSM1415918	1.0934321088575003
APOBEC4	GSM1415919	2.187059143779823
APOBEC4	GSM1415920	1.0760262278806771
APOBEC4	GSM1415921	1.0522929992388903
APOBEC4	GSM2769390	1.0476453445591134
APOBEC4	GSM2769391	1.0368437150858465
APOBEC4	GSM2769392	1.033326703689763
APOBEC4	GSM2769393	1.0303488943225554
APOBEC4	GSM2769394	1.0155104435348865
APOBEC4	GSM2769395	1.0397118660865767
APOBEC4	GSM2769396	1.0223186155344817
APOBEC4	GSM2769397	1.0460250461958456
APOBEC4	GSM2769398	1.0481558953476182
APOBEC4	GSM3103946	9.062668014124611
APOBEC4	GSM3103947	12.553832956936374
APOBEC4	GSM3103948	11.723623675398528
APOBEC4	GSM3103949	15.914476691699411
APOBEC4	GSM3103950	12.233065626841915
APOBEC4	GSM3103951	9
APOBEC4	GSM3103952	7
APOBEC4	GSM3103953	10.069631126805122
APOBEC4	GSM3103954	15
APOBEC4	GSM3103955	8.414777254525156
APOBEC4	GSM3103956	8.182534590440266
APOBEC4	GSM3103957	17.242003600013927
APOBEC4	GSM3103958	14.269204535624596
APOBEC4	GSM3103959	22
APOBEC4	GSM3103960	10
APOBEC4	GSM3103961	13.860817416952935
APOBEC4	GSM3103962	13.07893662090191
APOBEC4	GSM3103963	13.294615864895349
APOBEC4	GSM3103964	15.104446690207684
APOBEC4	GSM3103965	8
APOBEC4	GSM4260265	1.0263259010476733
APOBEC4	GSM4260266	3.0538478680934467
APOBEC4	GSM4260267	1.0377901820927629
APOBEC4	GSM4260268	1.038948316513042
APOBEC4	GSM4260269	1.0234594842742062
APOBEC4	GSM4260270	1.021939447988662
APOBEC4	GSM4260271	1.0506731423640414
APOBEC4	GSM4260272	2.097146460811687
APOBEC4	GSM4260273	1.017048502742336
APOBEC4	GSM4260274	9.022355713062094
APOBEC4	GSM4260275	1.0472567835878563
APOBEC4	GSM4260276	1.022581557181457
APOBEC4	GSM4735785	1.0764546598252551
APOBEC4	GSM4735786	1.0407613618149296
APOBEC4	GSM4735787	1.0355419942618784
APOBEC4	GSM4735788	1.046061014447033
APOBEC4	GSM4735789	2.0813370163748135
APOBEC4	GSM4735790	2.0824077991111785
APOBEC4	GSM4735791	1.0533448551613187
APOBEC4	GSM4735792	1.0662995670872113
APOBEC4	GSM4735793	1.0633137867624505
APOBEC4	GSM4735794	1.0496557983164967
APOBEC4	GSM4735795	1.040400915749839
APOBEC4	GSM4735796	1.0902861903587755
APOBEC4	GSM4735797	1.076151327934158
APOBEC4	GSM4735798	1.1025281268115683
APOBEC4	GSM4735799	1.0835219303580144
APOBEC4	GSM4735800	1.1001966655378004
APOBEC4	GSM4735801	1.064077087569082
APOBEC4	GSM4735802	1.0375233297739646
APOBEC4	GSM4735803	1.0325222969875112
APOBEC4	GSM4735804	1.058682572589556
APOBEC4	GSM5282507	7.021220003697548
APOBEC4	GSM5282508	13.265121900114398
APOBEC4	GSM5282509	23.195229206685923
APOBEC4	GSM5282510	7.354911484093975
APOBEC4	GSM5282511	8.24162971337644
APOBEC4	GSM5282512	9.20323401463311
APOBEC4	GSM5282513	12.19378215875026
APOBEC4	GSM5282514	5.0195990049105035
APOBEC4	GSM5282515	2.0477339723572094
APOBEC4	GSM5282516	13.430157254814391
APOBEC4	GSM5282517	5.140723565631998
APOBEC4	GSM5282518	23.06972286929194
APOBEC4	GSM5282519	1.0551829285636198
APOBEC4	GSM5282520	15.332618503220544
APOBEC4	GSM5282521	2.0459219259347736
APOBEC4	GSM5282522	5.112907785907284
APOBEC4	GSM5282523	10.01514567592329
APOBEC4	GSM5282524	14.155999046840972
APOBEC4	GSM5282525	15.091080716425282
APOBEC4	GSM5282526	17.069107199687892
APOBEC4	GSM5282527	13.150090030138673
APOBEC4	GSM5282528	12.23498297600218
APOBEC4	GSM5282529	17.077359995936273
