Gene	sample	counts
RASAL2	GSM1022678	552.8721246617191
RASAL2	GSM1022679	1.0847894030308278
RASAL2	GSM1022680	946.1055620196556
RASAL2	GSM1022681	277.4679532544019
RASAL2	GSM1022682	1.0100156499625657
RASAL2	GSM1022683	1170.8620345738293
RASAL2	GSM1022684	1199.539148652603
RASAL2	GSM1022685	1096.748323843338
RASAL2	GSM1022686	653.3804752516259
RASAL2	GSM1022687	832.0083066404346
RASAL2	GSM1022688	1145.0066144332698
RASAL2	GSM1022689	421.68750888090074
RASAL2	GSM1022690	2333.409501510662
RASAL2	GSM1022691	457.32971019426657
RASAL2	GSM1022692	756.0144938425161
RASAL2	GSM1022693	3711.236673069748
RASAL2	GSM1022694	597.3435964539038
RASAL2	GSM1022695	459.7545021527343
RASAL2	GSM1385778	1480
RASAL2	GSM1385779	407.7147342907234
RASAL2	GSM1385780	207.65816492271955
RASAL2	GSM1385781	943.3522489284884
RASAL2	GSM1385782	1289.8429549871869
RASAL2	GSM1385783	183.77890343546224
RASAL2	GSM1415906	2321
RASAL2	GSM1415907	2262.6560354160306
RASAL2	GSM1415908	1999.814868129259
RASAL2	GSM1415909	2034.277680574128
RASAL2	GSM1415910	1582.9460131337653
RASAL2	GSM1415911	2300.954098354596
RASAL2	GSM1415912	351.93233865751256
RASAL2	GSM1415913	272.2363673450537
RASAL2	GSM1415914	382.0932028835127
RASAL2	GSM1415915	295.9187836071435
RASAL2	GSM1415916	539.293118943355
RASAL2	GSM1415917	342.1892224520156
RASAL2	GSM1415918	324.8876998338287
RASAL2	GSM1415919	368.5728030924836
RASAL2	GSM1415920	512.0897746393366
RASAL2	GSM1415921	669.7524191273405
RASAL2	GSM2769390	563.3347108087813
RASAL2	GSM2769391	1.0563344237307208
RASAL2	GSM2769392	749.4650726681024
RASAL2	GSM2769393	1032.4123095438906
RASAL2	GSM2769394	1821.111278673059
RASAL2	GSM2769395	315.89399840627533
RASAL2	GSM2769396	1587.99748222595
RASAL2	GSM2769397	808.8490102444413
RASAL2	GSM2769398	518.5289279103355
RASAL2	GSM3103946	475.7173711323685
RASAL2	GSM3103947	2432.5082716739976
RASAL2	GSM3103948	71.64755720990154
RASAL2	GSM3103949	755.1072687396633
RASAL2	GSM3103950	327.364243980672
RASAL2	GSM3103951	1
RASAL2	GSM3103952	895.7979136149404
RASAL2	GSM3103953	986.7852900134268
RASAL2	GSM3103954	1351.083334997228
RASAL2	GSM3103955	1196.37776893331
RASAL2	GSM3103956	491.3268029963595
RASAL2	GSM3103957	1.0161485132291883
RASAL2	GSM3103958	291.017861950864
RASAL2	GSM3103959	885.6767518949906
RASAL2	GSM3103960	2256
RASAL2	GSM3103961	1295.2266059422466
RASAL2	GSM3103962	1243.3732318608745
RASAL2	GSM3103963	1.0272349045407547
RASAL2	GSM3103964	640.7522693703065
RASAL2	GSM3103965	579
RASAL2	GSM4260265	457.3464122585429
RASAL2	GSM4260266	1877.7881963565133
RASAL2	GSM4260267	442.95183866425015
RASAL2	GSM4260268	315.2601633976663
RASAL2	GSM4260269	1219.9086440414535
RASAL2	GSM4260270	545.5655402899039
RASAL2	GSM4260271	361.9957675243023
RASAL2	GSM4260272	854.3069386353
RASAL2	GSM4260273	788.4521172288411
RASAL2	GSM4260274	289.3960974185282
RASAL2	GSM4260275	1100.4029541847187
RASAL2	GSM4260276	873.4264194342555
RASAL2	GSM4735785	180.72285244762853
RASAL2	GSM4735786	180.03779458666838
RASAL2	GSM4735787	244.30626150517827
RASAL2	GSM4735788	187.5585008243976
RASAL2	GSM4735789	265.6666129511182
RASAL2	GSM4735790	211.11932765422233
RASAL2	GSM4735791	299.75715804371197
RASAL2	GSM4735792	272.55939890769054
RASAL2	GSM4735793	178.2541262257237
RASAL2	GSM4735794	280.3930845721595
RASAL2	GSM4735795	1156.098262851338
RASAL2	GSM4735796	754.3158706916963
RASAL2	GSM4735797	1177.1045418474584
RASAL2	GSM4735798	1118.8979439770014
RASAL2	GSM4735799	772.4361721267104
RASAL2	GSM4735800	2305.352185870729
RASAL2	GSM4735801	2035.9306127259208
RASAL2	GSM4735802	1246.047137768792
RASAL2	GSM4735803	1992.7746672409216
RASAL2	GSM4735804	1247.0948748935566
RASAL2	GSM5282507	731
RASAL2	GSM5282508	745.5041812393265
RASAL2	GSM5282509	726.1947546681463
RASAL2	GSM5282510	793.0625711862081
RASAL2	GSM5282511	762.508806310062
RASAL2	GSM5282512	744.1000732393895
RASAL2	GSM5282513	736.0197443771921
RASAL2	GSM5282514	712
RASAL2	GSM5282515	747.269007904505
RASAL2	GSM5282516	782.2855419682953
RASAL2	GSM5282517	775.2255714252983
RASAL2	GSM5282518	729
RASAL2	GSM5282519	779.1033956242695
RASAL2	GSM5282520	759.2122755201116
RASAL2	GSM5282521	831.0330377734706
RASAL2	GSM5282522	785.7940038086897
RASAL2	GSM5282523	785
RASAL2	GSM5282524	855.4832555182932
RASAL2	GSM5282525	802
RASAL2	GSM5282526	934
RASAL2	GSM5282527	840.0701598810074
RASAL2	GSM5282528	726.0329055988344
RASAL2	GSM5282529	724
RASAL2	GSM5282530	738.5752879345763
RASAL2	GSM5282531	810.9528842841489
RASAL2	GSM5282532	714.7908982992557
RASAL2	GSM5282533	722.6929912440148
RASAL2	GSM5282534	754.2796346829365
RASAL2	GSM5282535	741
RASAL2	GSM5282536	719.9220443124505
RASAL2	GSM4260927	810
RASAL2	GSM4260928	508.61459465705
RASAL2	GSM4260929	463.59391261471535
RASAL2	GSM4260930	714
RASAL2	GSM4260931	736.1132071803618
RASAL2	GSM4260932	778
RASAL2	GSM4260933	606.080814589821
RASAL2	GSM4260934	751
RASAL2	GSM4260935	697.158055707588
RASAL2	GSM4260936	724.4328359494923
RASAL2	GSM4260937	725
RASAL2	GSM4260938	669.3692030531769
RASAL2	GSM4260939	708
RASAL2	GSM4260940	825.9851512123438
RASAL2	GSM4260941	708
RASAL2	GSM4260942	728.05092775995
RASAL2	GSM4260943	652.9997134327016
RASAL2	GSM4260944	706.2554500929941
RASAL2	GSM4260945	754.4174915851847
RASAL2	GSM4260946	513.8756057953243
RASAL2	GSM4260947	746.6765335138712
RASAL2	GSM4260948	648.9094323199103
RASAL2	GSM4260949	750.6052402777445
RASAL2	GSM4260950	864
RASAL2	GSM4260951	749.5686819432533
RASAL2	GSM4260952	644.3244964831728
RASAL2	GSM4260953	587.4157870280566
RASAL2	GSM4260954	707.2686495764649
RASAL2	GSM4260955	722.3256689224609
RASAL2	GSM4260956	717.603128278496
RASAL2	GSM4260957	623.6728345303686
RASAL2	GSM4260958	745.2897797841575
RASAL2	GSM4260959	850.7350594473746
RASAL2	GSM4260960	652.5307581902996
RASAL2	GSM4260961	709.7003299752815
RASAL2	GSM4260962	753.2766032538369
RASAL2	GSM4260963	821
RASAL2	GSM4260964	741
RASAL2	GSM4260965	702.6902421761637
RASAL2	GSM4260966	818.4663403743571
RASAL2	GSM4260967	731.904431249961
RASAL2	GSM4260968	886
RASAL2	GSM4260969	811.2267997497864
RASAL2	GSM4260970	594.8144284082158
RASAL2	GSM4260971	607.1785681231473
RASAL2	GSM4260972	699.7108100295682
RASAL2	GSM4260973	705.1310946570537
RASAL2	GSM4260974	724.831240529311
RASAL2	GSM4260975	762
RASAL2	GSM4260976	741
RASAL2	GSM4260977	821.8198445806104
RASAL2	GSM4260978	725
RASAL2	GSM4260979	705.8294783650899
RASAL2	GSM4260980	619.4948975109728
RASAL2	GSM4260981	533.25018907331
RASAL2	GSM4260982	780.3584518395274
RASAL2	GSM4260983	701.6704995270644
RASAL2	GSM4260984	554.1248886115962
RASAL2	GSM4260985	527.6015313507961
RASAL2	GSM4260986	645.4518799411384
RASAL2	GSM4260987	751.8948382773442
RASAL2	GSM4260988	756.2306304041408
RASAL2	GSM4260989	671
RASAL2	GSM4260990	743.2911771092197
RASAL2	GSM4260991	827
RASAL2	GSM4260992	539.7280581408197
RASAL2	GSM4260993	889.3586344282589
RASAL2	GSM4260994	795.7207304550291
RASAL2	GSM4260995	745.2132472225119
RASAL2	GSM4260996	708.4002901997304
RASAL2	GSM4260997	982
RASAL2	GSM4260998	677.2341451776283
RASAL2	GSM4260999	821
RASAL2	GSM4261000	700.210251141007
RASAL2	GSM4261001	757
RASAL2	GSM4261002	647.3557443662024
RASAL2	GSM4261003	731.1056343424002
RASAL2	GSM4261004	656.2299544010283
RASAL2	GSM4261005	778
RASAL2	GSM4261006	820.9947876986561
RASAL2	GSM4261007	696.2580099806038
RASAL2	GSM4261008	714
RASAL2	GSM4261009	667.685178082736
RASAL2	GSM4261010	682.9143431420467
RASAL2	GSM4261011	740.0112066957411
RASAL2	GSM4261012	697.9624275959221
RASAL2	GSM4261013	822.0089217047428
RASAL2	GSM4261014	834.4650084793645
RASAL2	GSM4261015	793.7539788219873
RASAL2	GSM4261016	703
RASAL2	GSM4261017	896.7923352446286
RASAL2	GSM4261018	558.1305172587064
RASAL2	GSM4261019	918.5309327597809
RASAL2	GSM4261020	700.9291994817335
RASAL2	GSM4261021	805.1457790317639
RASAL2	GSM4261022	846.8361456808399
RASAL2	GSM4261023	821
RASAL2	GSM4261024	734.7301522228424
RASAL2	GSM4261025	724.3352727087565
RASAL2	GSM4261026	760.0201139051828
RASAL2	GSM4261027	887.5875116754119
RASAL2	GSM4818000	807.7990693284968
RASAL2	GSM4818001	744.1920255081346
RASAL2	GSM4818002	832.8533298245774
RASAL2	GSM4818003	782.1534160203531
RASAL2	GSM4818004	806.7180722438255
RASAL2	GSM4818005	829.0747169503458
RASAL2	GSM4818006	816.3267351633252
RASAL2	GSM4818007	868.2492270919862
RASAL2	GSM4818008	831.2428799191916
RASAL2	GSM4818009	772.1814418760148
RASAL2	GSM4818010	810.3527916273624
RASAL2	GSM4818011	787.5424091729076
RASAL2	GSM4818012	782.2433067706896
RASAL2	GSM4818013	754.6814784107387
RASAL2	GSM4818014	793.4642137771539
RASAL2	GSM4818015	734.8622734321375
RASAL2	GSM4818016	773.364021407911
RASAL2	GSM4818017	808.8542165304339
RASAL2	GSM4818018	786.5320904205904
RASAL2	GSM4818019	748.8918479548851
RASAL2	GSM4818020	779.8791583957185
RASAL2	GSM4818021	833.024934431523
RASAL2	GSM4818022	770.7809927206623
RASAL2	GSM4818023	754.0981127557276
RASAL2	GSM3056394	729.2699177570493
RASAL2	GSM3056395	793.0381502580051
RASAL2	GSM3056396	809.4958343052355
RASAL2	GSM3056397	707.808760305751
RASAL2	GSM3056398	921.2675280702229
RASAL2	GSM3056399	840.2116242830081
RASAL2	GSM3056400	845.8517700658114
RASAL2	GSM3056401	750.7441758363501
RASAL2	GSM3056402	851.7798847733203
RASAL2	GSM3056403	787.7980971229076
RASAL2	GSM3056404	970.983507007933
RASAL2	GSM3056405	728.4610509345538
RASAL2	GSM3056406	803.5763308273259
RASAL2	GSM3056407	786.5457290697439
RASAL2	GSM3056408	840.4706649352794
RASAL2	GSM3056409	800.4650590907081
RASAL2	GSM3056410	776.6394998099867
RASAL2	GSM3056411	846.7497157634995
RASAL2	GSM3056412	758.7604284192558
RASAL2	GSM3056413	823.4949431257423
RASAL2	GSM3056414	946.2561876446172
RASAL2	GSM3056415	712.1272738110431
RASAL2	GSM3056416	856.1086661540613
RASAL2	GSM3056417	809.4752373861686
RASAL2	GSM3056418	958.066715441924
RASAL2	GSM3056419	750.7989998619324
RASAL2	GSM3056420	816.8223586650419
RASAL2	GSM3056421	813.9532608542031
RASAL2	GSM3056422	765.608959077278
RASAL2	GSM3056423	693.9988560212712
RASAL2	GSM3056424	754.7013762126043
RASAL2	GSM3056425	804.245611903266
RASAL2	GSM3056426	767.3182862041344
RASAL2	GSM3056427	766.3552586862453
RASAL2	GSM3056428	862.5338922442144
RASAL2	GSM3056429	756.3398519667066
RASAL2	GSM3056430	852.3337623232751
RASAL2	GSM3056431	839.6216654952549
RASAL2	GSM3056432	835.2448244725143
RASAL2	GSM3056433	808.9364132307122
RASAL2	GSM3056434	781.5692577910443
RASAL2	GSM3056435	768.8813921311014
RASAL2	GSM3056436	794.0662344065399
RASAL2	GSM3056437	723.8675798644097
RASAL2	GSM3056438	728.8460925642872
RASAL2	GSM3056439	779.3456434548349
RASAL2	GSM3056440	722.8583957698315
RASAL2	GSM3056441	694.9206160275727
RASAL2	GSM3056442	938.2917548214116
RASAL2	GSM3056443	790.6990843782511
RASAL2	GSM3056444	753.3620165124548
RASAL2	GSM3056445	879.781949488059
RASAL2	GSM3056446	761.1600858961182
RASAL2	GSM3056447	1044.4900410113676
RASAL2	GSM3056448	784.9595515229839
RASAL2	GSM3056449	749.7142333019701
RASAL2	GSM3056450	941.8369445877728
RASAL2	GSM3056451	877.3746237579643
RASAL2	GSM3056452	805.80770534554
RASAL2	GSM3056453	875.5176211501091
RASAL2	GSM3056454	764.8879967476095
RASAL2	GSM3056455	788.036436743953
RASAL2	GSM3056456	804.2785042159071
RASAL2	GSM3056457	739.6517231360416
