Gene	sample	counts
FAM214A	GSM1022678	615.085675110167
FAM214A	GSM1022679	219.91369535739412
FAM214A	GSM1022680	1422.5641782994871
FAM214A	GSM1022681	390.7902403239907
FAM214A	GSM1022682	134.5504937564209
FAM214A	GSM1022683	1496.5865103013427
FAM214A	GSM1022684	2036.293764097696
FAM214A	GSM1022685	1384.5483429481276
FAM214A	GSM1022686	1619.341430493144
FAM214A	GSM1022687	1417.1493081754866
FAM214A	GSM1022688	1730.2768584230748
FAM214A	GSM1022689	590.1942675731704
FAM214A	GSM1022690	4067.425387457874
FAM214A	GSM1022691	1015.2415676925652
FAM214A	GSM1022692	1491.5317730859736
FAM214A	GSM1022693	4865.744353963417
FAM214A	GSM1022694	1464.7927955840112
FAM214A	GSM1022695	1684.7873108216716
FAM214A	GSM1385778	1372.867140923942
FAM214A	GSM1385779	1239.5927655965413
FAM214A	GSM1385780	1692.9954644851682
FAM214A	GSM1385781	1275.1545369816552
FAM214A	GSM1385782	1278.8821460563506
FAM214A	GSM1385783	1707.583387300787
FAM214A	GSM1415906	3405.3910531564206
FAM214A	GSM1415907	3467.23666984929
FAM214A	GSM1415908	2586.91320114584
FAM214A	GSM1415909	2951.0161355623804
FAM214A	GSM1415910	2292.868878009682
FAM214A	GSM1415911	3564.7035430318965
FAM214A	GSM1415912	899.8917096099402
FAM214A	GSM1415913	830.8281629817869
FAM214A	GSM1415914	925.7203037348336
FAM214A	GSM1415915	692.9066080498549
FAM214A	GSM1415916	1057.0099659702942
FAM214A	GSM1415917	782.1657882420742
FAM214A	GSM1415918	828.3043082599304
FAM214A	GSM1415919	896.5558197603539
FAM214A	GSM1415920	989.7322185576774
FAM214A	GSM1415921	1192.1940106350255
FAM214A	GSM2769390	1651.3057530893134
FAM214A	GSM2769391	1781.332314101643
FAM214A	GSM2769392	1411.0666228777254
FAM214A	GSM2769393	1289.8740285998158
FAM214A	GSM2769394	2983.835126508925
FAM214A	GSM2769395	1345.4055364396083
FAM214A	GSM2769396	1244.81080548877
FAM214A	GSM2769397	689.4679282093389
FAM214A	GSM2769398	762.09188867217
FAM214A	GSM3103946	1029.8705280814709
FAM214A	GSM3103947	3917.0224060685646
FAM214A	GSM3103948	329.5216623418913
FAM214A	GSM3103949	560.0554776509969
FAM214A	GSM3103950	487.2737255507116
FAM214A	GSM3103951	176
FAM214A	GSM3103952	2140.5910019905004
FAM214A	GSM3103953	1748.5128458453423
FAM214A	GSM3103954	2122.2738609013854
FAM214A	GSM3103955	923.8080671559328
FAM214A	GSM3103956	1988.4807872876288
FAM214A	GSM3103957	1.0133047479406865
FAM214A	GSM3103958	1162.370947915283
FAM214A	GSM3103959	1517.7744796538009
FAM214A	GSM3103960	1746.66492502208
FAM214A	GSM3103961	1884.5594926038596
FAM214A	GSM3103962	3312.2610014372976
FAM214A	GSM3103963	774.0095652047471
FAM214A	GSM3103964	1292.949995772408
FAM214A	GSM3103965	507.3755485756645
FAM214A	GSM4260265	1494.5219556598076
FAM214A	GSM4260266	1426.028222088511
FAM214A	GSM4260267	1396.678414314558
FAM214A	GSM4260268	1404.153078580984
FAM214A	GSM4260269	1467.2884291785467
FAM214A	GSM4260270	1807.1194230637377
FAM214A	GSM4260271	1422.2916933671574
FAM214A	GSM4260272	1163.8644507589972
FAM214A	GSM4260273	1874.965337041957
FAM214A	GSM4260274	643.21185015124
FAM214A	GSM4260275	1232.9944076507054
FAM214A	GSM4260276	1824.5884405308095
FAM214A	GSM4735785	852.1120091846346
FAM214A	GSM4735786	1610.726816486293
FAM214A	GSM4735787	1583.5084506558037
FAM214A	GSM4735788	1584.8934932388252
FAM214A	GSM4735789	1899.8983900569467
FAM214A	GSM4735790	1366.3398784644728
FAM214A	GSM4735791	1458.8918259718216
FAM214A	GSM4735792	986.2994578359206
FAM214A	GSM4735793	1851.7645530193056
FAM214A	GSM4735794	1055.8365363691364
FAM214A	GSM4735795	1056.8889823507452
FAM214A	GSM4735796	513.9385617021968
FAM214A	GSM4735797	452.24640342404393
FAM214A	GSM4735798	1108.8374486629104
FAM214A	GSM4735799	181.9783652427315
FAM214A	GSM4735800	3694.419925892873
FAM214A	GSM4735801	3313.808361200353
FAM214A	GSM4735802	862.5303552414355
FAM214A	GSM4735803	3120.960935316967
FAM214A	GSM4735804	737.4093012679854
FAM214A	GSM5282507	1025.1149576442156
FAM214A	GSM5282508	820.0057502219726
FAM214A	GSM5282509	2464
FAM214A	GSM5282510	699.4828730625222
FAM214A	GSM5282511	342.9550177684616
FAM214A	GSM5282512	244.705218721024
FAM214A	GSM5282513	880.7706497924898
FAM214A	GSM5282514	1659.310358860086
FAM214A	GSM5282515	998.4683875779976
FAM214A	GSM5282516	2072.673744702318
FAM214A	GSM5282517	255.935384862856
FAM214A	GSM5282518	2451.474190537383
FAM214A	GSM5282519	641.9898859308877
FAM214A	GSM5282520	108.4429589406552
FAM214A	GSM5282521	325.2577333114964
FAM214A	GSM5282522	2903.09373119033
FAM214A	GSM5282523	1829.2307182646264
FAM214A	GSM5282524	1327
FAM214A	GSM5282525	1883
FAM214A	GSM5282526	2467.738544389325
FAM214A	GSM5282527	725
FAM214A	GSM5282528	630.963413217812
FAM214A	GSM5282529	4147
FAM214A	GSM5282530	1082.3297761036188
FAM214A	GSM5282531	1294.4391222628717
FAM214A	GSM5282532	3288
FAM214A	GSM5282533	2914.1610595527945
FAM214A	GSM5282534	1755
FAM214A	GSM5282535	964
FAM214A	GSM5282536	585.610169347864
FAM214A	GSM4260927	82.17241758566298
FAM214A	GSM4260928	926.2287962305028
FAM214A	GSM4260929	1570.1006072444854
FAM214A	GSM4260930	1905
FAM214A	GSM4260931	1024.057621616894
FAM214A	GSM4260932	1606.7355649904996
FAM214A	GSM4260933	1940.8975820836904
FAM214A	GSM4260934	1074.3796878448254
FAM214A	GSM4260935	239.7303640187492
FAM214A	GSM4260936	758.3336861679853
FAM214A	GSM4260937	1036
FAM214A	GSM4260938	845.4467365118663
FAM214A	GSM4260939	1868.8789528057048
FAM214A	GSM4260940	1263.7664322625255
FAM214A	GSM4260941	933
FAM214A	GSM4260942	1755
