Gene	sample	counts
H1FX-AS1	GSM1022678	24.24037559910158
H1FX-AS1	GSM1022679	8.418115662844771
H1FX-AS1	GSM1022680	16.295644113867237
H1FX-AS1	GSM1022681	10.198693014890138
H1FX-AS1	GSM1022682	36.05452443332384
H1FX-AS1	GSM1022683	8.104619526359711
H1FX-AS1	GSM1022684	12.326818854489058
H1FX-AS1	GSM1022685	14.278170220846192
H1FX-AS1	GSM1022686	1.0316440871965518
H1FX-AS1	GSM1022687	10.546852014232176
H1FX-AS1	GSM1022688	4.1188076311565
H1FX-AS1	GSM1022689	12.201443806056744
H1FX-AS1	GSM1022690	16.836231325689543
H1FX-AS1	GSM1022691	20.85505179706653
H1FX-AS1	GSM1022692	10.13974710299226
H1FX-AS1	GSM1022693	24.167114704332295
H1FX-AS1	GSM1022694	18.4970886632298
H1FX-AS1	GSM1022695	26.443261071300736
H1FX-AS1	GSM1385778	16.048502865594394
H1FX-AS1	GSM1385779	13.590254103514935
H1FX-AS1	GSM1385780	27.087576222466957
H1FX-AS1	GSM1385781	16.19489544459826
H1FX-AS1	GSM1385782	15.1139371782116
H1FX-AS1	GSM1385783	21.854038671935545
H1FX-AS1	GSM1415906	35
H1FX-AS1	GSM1415907	18.09792549680338
H1FX-AS1	GSM1415908	22.25399851254237
H1FX-AS1	GSM1415909	27.14688824520507
H1FX-AS1	GSM1415910	18.109296859710337
H1FX-AS1	GSM1415911	31.093974302089137
H1FX-AS1	GSM1415912	8.662706770510331
H1FX-AS1	GSM1415913	7.626198735078991
H1FX-AS1	GSM1415914	13.74715884566792
H1FX-AS1	GSM1415915	9.416391358431532
H1FX-AS1	GSM1415916	10.469874970732029
H1FX-AS1	GSM1415917	6.345408091470544
H1FX-AS1	GSM1415918	7.453603167027574
H1FX-AS1	GSM1415919	9.561096379530108
H1FX-AS1	GSM1415920	9.445065419091842
H1FX-AS1	GSM1415921	8.266673214955727
H1FX-AS1	GSM2769390	14.639025509608324
H1FX-AS1	GSM2769391	16.545946872326347
H1FX-AS1	GSM2769392	16.514349441041237
H1FX-AS1	GSM2769393	19.564336247993374
H1FX-AS1	GSM2769394	19.28907381493173
H1FX-AS1	GSM2769395	22.84432435250762
H1FX-AS1	GSM2769396	33.708925488316275
H1FX-AS1	GSM2769397	16.7303148681238
H1FX-AS1	GSM2769398	14.665365951086816
H1FX-AS1	GSM3103946	6
H1FX-AS1	GSM3103947	7.182120691796057
H1FX-AS1	GSM3103948	17.282449452947635
H1FX-AS1	GSM3103949	18.513255686975008
H1FX-AS1	GSM3103950	14.4506377556523
H1FX-AS1	GSM3103951	8.543896502216016
H1FX-AS1	GSM3103952	13
H1FX-AS1	GSM3103953	12
H1FX-AS1	GSM3103954	9.98802110988832
H1FX-AS1	GSM3103955	10.708548252169818
H1FX-AS1	GSM3103956	11.139416564755567
