Gene	sample	counts
ARL6IP1	GSM1022678	2709.015951929102
ARL6IP1	GSM1022679	1.0886816601851197
ARL6IP1	GSM1022680	2333.82992729713
ARL6IP1	GSM1022681	2208.6350785593354
ARL6IP1	GSM1022682	1.0116578477926386
ARL6IP1	GSM1022683	2571.556220633753
ARL6IP1	GSM1022684	919.2411849355316
ARL6IP1	GSM1022685	1405.2906402207589
ARL6IP1	GSM1022686	2422.119074817512
ARL6IP1	GSM1022687	837.2047947359096
ARL6IP1	GSM1022688	667.5287328882653
ARL6IP1	GSM1022689	2153.0780423313913
ARL6IP1	GSM1022690	721.4798490364659
ARL6IP1	GSM1022691	1448.0033123709893
ARL6IP1	GSM1022692	2450.0813419347783
ARL6IP1	GSM1022693	2033.0521087378909
ARL6IP1	GSM1022694	2030.040411446524
ARL6IP1	GSM1022695	2319.1571051163837
ARL6IP1	GSM1385778	3216.776673308591
ARL6IP1	GSM1385779	1135.1143586630312
ARL6IP1	GSM1385780	730.1850667436031
ARL6IP1	GSM1385781	1895.966825504198
ARL6IP1	GSM1385782	2619.433707851387
ARL6IP1	GSM1385783	717.5711596132076
ARL6IP1	GSM1415906	2421.2088870846183
ARL6IP1	GSM1415907	2864.8562715192293
ARL6IP1	GSM1415908	2478.357065230773
ARL6IP1	GSM1415909	2995.620982681839
ARL6IP1	GSM1415910	2550.677065267079
ARL6IP1	GSM1415911	3235.4053409836115
ARL6IP1	GSM1415912	519.1228127710431
ARL6IP1	GSM1415913	698.1347441458469
ARL6IP1	GSM1415914	1171.3659862983768
ARL6IP1	GSM1415915	1471.3161148494514
ARL6IP1	GSM1415916	1176.7970345167705
ARL6IP1	GSM1415917	869.4509559154651
ARL6IP1	GSM1415918	627.2262968754508
ARL6IP1	GSM1415919	879.4023283108573
ARL6IP1	GSM1415920	917.1220670833555
ARL6IP1	GSM1415921	1281.7434250085164
ARL6IP1	GSM2769390	1105.7663683329963
ARL6IP1	GSM2769391	3378.7851635218262
ARL6IP1	GSM2769392	837.7562453541987
ARL6IP1	GSM2769393	1405.9216123830795
ARL6IP1	GSM2769394	2864.766671597075
ARL6IP1	GSM2769395	1401.5073889243488
ARL6IP1	GSM2769396	2664.09919109113
ARL6IP1	GSM2769397	1368.4576204276543
ARL6IP1	GSM2769398	1172.0447667165097
ARL6IP1	GSM3103946	1036.938266999677
ARL6IP1	GSM3103947	1289.2620303028282
ARL6IP1	GSM3103948	1902.5803964492848
ARL6IP1	GSM3103949	1733.7369569022164
ARL6IP1	GSM3103950	1447.4218348805418
ARL6IP1	GSM3103951	2124
ARL6IP1	GSM3103952	637.4517121944468
ARL6IP1	GSM3103953	1844.4739783440757
ARL6IP1	GSM3103954	1523.6580440072892
ARL6IP1	GSM3103955	1554.0828135327818
ARL6IP1	GSM3103956	440.4086430220802
ARL6IP1	GSM3103957	2066.128381051059
ARL6IP1	GSM3103958	482.7054068164433
ARL6IP1	GSM3103959	898.8274512688735
ARL6IP1	GSM3103960	302.63500135207585
ARL6IP1	GSM3103961	685.058161144142
ARL6IP1	GSM3103962	1993.602348492826
ARL6IP1	GSM3103963	1856.8049807289576
ARL6IP1	GSM3103964	1696.9968694512854
ARL6IP1	GSM3103965	451.2233139506897
ARL6IP1	GSM4260265	1655.299351431059
ARL6IP1	GSM4260266	2443.899956582784
ARL6IP1	GSM4260267	1403.825160586635
ARL6IP1	GSM4260268	1776.8918958042996
ARL6IP1	GSM4260269	2620.08567884329
ARL6IP1	GSM4260270	2220.578666063812
ARL6IP1	GSM4260271	1561.406355346135
ARL6IP1	GSM4260272	1637.4582299242277
ARL6IP1	GSM4260273	2608.2538191790736
ARL6IP1	GSM4260274	670.7483833160346
ARL6IP1	GSM4260275	1686.2254346902291
ARL6IP1	GSM4260276	2100.9495420816343
ARL6IP1	GSM4735785	789.1591430707302
ARL6IP1	GSM4735786	1145.709668944202
ARL6IP1	GSM4735787	1837.5361048044008
ARL6IP1	GSM4735788	1676.1867554079738
ARL6IP1	GSM4735789	1805.11410230466
ARL6IP1	GSM4735790	632.1712501449155
ARL6IP1	GSM4735791	1183.85484238697
ARL6IP1	GSM4735792	1052.3512943992796
ARL6IP1	GSM4735793	1320.6552637145371
ARL6IP1	GSM4735794	2198.5864461589026
