Gene	sample	counts
SERTAD1	GSM1022678	1.0149928632180971
SERTAD1	GSM1022679	1.0886816601851197
SERTAD1	GSM1022680	1.0308436074633964
SERTAD1	GSM1022681	1.0311088135197646
SERTAD1	GSM1022682	1.0116578477926386
SERTAD1	GSM1022683	1.020863922442935
SERTAD1	GSM1022684	1.0578149423884136
SERTAD1	GSM1022685	1.0371148636315564
SERTAD1	GSM1022686	1.0604724495698388
SERTAD1	GSM1022687	1.1088805228290193
SERTAD1	GSM1022688	1.0595694172829608
SERTAD1	GSM1022689	1.028213009709356
SERTAD1	GSM1022690	1.1031801973034647
SERTAD1	GSM1022691	1.0928326885818789
SERTAD1	GSM1022692	1.0229984726241244
SERTAD1	GSM1022693	290.8703665043742
SERTAD1	GSM1022694	1.0545664475046876
SERTAD1	GSM1022695	1.0298210946342734
SERTAD1	GSM1385778	407.63283876407365
SERTAD1	GSM1385779	1.08831673889073
SERTAD1	GSM1385780	1.076969124990565
SERTAD1	GSM1385781	1.0160593920172551
SERTAD1	GSM1385782	1.010974028503044
SERTAD1	GSM1385783	1.072602630214062
SERTAD1	GSM1415906	290.8268363954508
SERTAD1	GSM1415907	255.55532050366224
SERTAD1	GSM1415908	1.0241144897647825
SERTAD1	GSM1415909	1.0137465254422466
SERTAD1	GSM1415910	1.0149928632180971
SERTAD1	GSM1415911	1.0101171841971937
SERTAD1	GSM1415912	1.182512101984153
SERTAD1	GSM1415913	1.1954362057291898
SERTAD1	GSM1415914	1.1372485303867734
SERTAD1	GSM1415915	1.1104272564901518
SERTAD1	GSM1415916	1.1091395235784829
SERTAD1	GSM1415917	1.1335736061479336
SERTAD1	GSM1415918	1.14248870104818
SERTAD1	GSM1415919	1.1435660966331045
SERTAD1	GSM1415920	1.1170792534511031
SERTAD1	GSM1415921	1.0789086069095255
SERTAD1	GSM2769390	65.04508049017626
SERTAD1	GSM2769391	44.925096484674874
SERTAD1	GSM2769392	220.02722596848864
SERTAD1	GSM2769393	443.6509397731851
SERTAD1	GSM2769394	552.5997522832014
SERTAD1	GSM2769395	151.68278634763152
SERTAD1	GSM2769396	327.52808898515997
SERTAD1	GSM2769397	78.5867699326754
SERTAD1	GSM2769398	1.0511612257547172
SERTAD1	GSM3103946	1.0096769883151675
SERTAD1	GSM3103947	0.9117836140755504
SERTAD1	GSM3103948	0.6264670386727971
SERTAD1	GSM3103949	224.83386566569004
SERTAD1	GSM3103950	0.5759736708637253
SERTAD1	GSM3103951	1
SERTAD1	GSM3103952	1.0054443410007048
SERTAD1	GSM3103953	1.0101171841971937
SERTAD1	GSM3103954	1.004388954520296
SERTAD1	GSM3103955	84.06794307112963
SERTAD1	GSM3103956	1.0218297981950817
SERTAD1	GSM3103957	1.0133047479406865
SERTAD1	GSM3103958	1.0205188304787385
SERTAD1	GSM3103959	1.0031556375768678
SERTAD1	GSM3103960	1.002102653483695
SERTAD1	GSM3103961	0.8660659432922149
SERTAD1	GSM3103962	1.0073786500721709
SERTAD1	GSM3103963	1.02246970304458
SERTAD1	GSM3103964	1.0101171841971937
SERTAD1	GSM3103965	1.0027184754459773
SERTAD1	GSM4260265	439.86268654398935
SERTAD1	GSM4260266	1217.4149062070114
SERTAD1	GSM4260267	326.7084010092533
SERTAD1	GSM4260268	416.6505134989392
SERTAD1	GSM4260269	1158.8646036103476
SERTAD1	GSM4260270	441.6954839854448
SERTAD1	GSM4260271	364.3973608553813
SERTAD1	GSM4260272	645.9034983822095
SERTAD1	GSM4260273	461.7001554196664
SERTAD1	GSM4260274	202.1077622850019
SERTAD1	GSM4260275	751.9514766792105
SERTAD1	GSM4260276	452.8691043661324
SERTAD1	GSM4735785	34.84890802733994
SERTAD1	GSM4735786	1.05207499443912
SERTAD1	GSM4735787	1.041096943231955
SERTAD1	GSM4735788	1.0615495601063798
SERTAD1	GSM4735789	1.0531587528031856
SERTAD1	GSM4735790	1.0624726893191856
SERTAD1	GSM4735791	1.0871027019164097
SERTAD1	GSM4735792	1.119522653616255
SERTAD1	GSM4735793	1.0950706995974604
SERTAD1	GSM4735794	103.00844257259868
SERTAD1	GSM4735795	1.0485009745543108
SERTAD1	GSM4735796	1.1345222112631277
SERTAD1	GSM4735797	1.1166577862322071
SERTAD1	GSM4735798	1.1431313903741345
SERTAD1	GSM4735799	1.1303004052343573
SERTAD1	GSM4735800	1.1336053776903567
SERTAD1	GSM4735801	1.08578255609448
SERTAD1	GSM4735802	1.0404467493865326
SERTAD1	GSM4735803	276.8013490274528
SERTAD1	GSM4735804	1.0579760419913706
SERTAD1	GSM5282507	774.9492890814987
SERTAD1	GSM5282508	884.5572483944279
SERTAD1	GSM5282509	803
SERTAD1	GSM5282510	730.57100075419
SERTAD1	GSM5282511	682.8570235093107
SERTAD1	GSM5282512	942.4184456528692
SERTAD1	GSM5282513	769.4203740214575
SERTAD1	GSM5282514	848.3692060337282
SERTAD1	GSM5282515	795.132880077311
SERTAD1	GSM5282516	679.6655410988399
SERTAD1	GSM5282517	723.1190238982281
SERTAD1	GSM5282518	729.4116880864841
SERTAD1	GSM5282519	693.140299606682
SERTAD1	GSM5282520	706.3994615106232
SERTAD1	GSM5282521	795.9723411473886
SERTAD1	GSM5282522	700.7467627011141
SERTAD1	GSM5282523	936.8288261439744
SERTAD1	GSM5282524	1187
SERTAD1	GSM5282525	917
SERTAD1	GSM5282526	766.8439869247202
SERTAD1	GSM5282527	1156
SERTAD1	GSM5282528	803.044344095397
SERTAD1	GSM5282529	862
