Gene	sample	counts
KLF3	GSM1022678	3270.3070052887097
KLF3	GSM1022679	214.47028705646852
KLF3	GSM1022680	4994.437278160156
KLF3	GSM1022681	2706.660635489382
KLF3	GSM1022682	603.9597351322052
KLF3	GSM1022683	6229.311654746789
KLF3	GSM1022684	2142.0752583365374
KLF3	GSM1022685	3218.167421848719
KLF3	GSM1022686	3455.0192406985348
KLF3	GSM1022687	1817.4551769167624
KLF3	GSM1022688	2340.58884277806
KLF3	GSM1022689	4456.2751840803485
KLF3	GSM1022690	2786.6331783885516
KLF3	GSM1022691	2689.4612466000035
KLF3	GSM1022692	4942.105621247145
KLF3	GSM1022693	5587.346099437683
KLF3	GSM1022694	3375.6671984625054
KLF3	GSM1022695	3849.4712517429143
KLF3	GSM1385778	2814.1763387267897
KLF3	GSM1385779	2023.180817597867
KLF3	GSM1385780	5463.464371077136
KLF3	GSM1385781	2326.776007719514
KLF3	GSM1385782	2360.624356554608
KLF3	GSM1385783	5056.2487988290895
KLF3	GSM1415906	5534.766782612386
KLF3	GSM1415907	5645.541544618601
KLF3	GSM1415908	5003.823396990726
KLF3	GSM1415909	5168.079786704574
KLF3	GSM1415910	4709.566885331972
KLF3	GSM1415911	5545.543341242594
KLF3	GSM1415912	2044.5634243306
KLF3	GSM1415913	1979.6423566875385
KLF3	GSM1415914	2437.1236006188556
KLF3	GSM1415915	2204.198104132952
KLF3	GSM1415916	2726.2649489559108
KLF3	GSM1415917	1906.6708055408244
KLF3	GSM1415918	2128.456450052759
KLF3	GSM1415919	2091.582390741948
KLF3	GSM1415920	2541.3553016012593
KLF3	GSM1415921	2544.066495092661
KLF3	GSM2769390	3792.5478382578576
KLF3	GSM2769391	3906.3938547953335
KLF3	GSM2769392	2774.615628879627
KLF3	GSM2769393	4008.263004478568
KLF3	GSM2769394	5402.858351512921
KLF3	GSM2769395	3593.635328605873
KLF3	GSM2769396	3269.158869496737
KLF3	GSM2769397	1923.804127951894
KLF3	GSM2769398	1967.7738146128304
KLF3	GSM3103946	2690.789173859921
KLF3	GSM3103947	2894.001191075797
KLF3	GSM3103948	3369.7662010209756
KLF3	GSM3103949	3340.85267537899
KLF3	GSM3103950	3172.4629791173993
KLF3	GSM3103951	4016
KLF3	GSM3103952	2639.29139512685
KLF3	GSM3103953	2606.10233522876
KLF3	GSM3103954	2530.055776436626
KLF3	GSM3103955	3643.5704041666127
KLF3	GSM3103956	2719.089092997112
KLF3	GSM3103957	2379.2395481647313
KLF3	GSM3103958	2060.427518736573
KLF3	GSM3103959	2732.5959567593877
KLF3	GSM3103960	1324.7797079054446
KLF3	GSM3103961	3281.523859134202
KLF3	GSM3103962	2485.2031297280455
KLF3	GSM3103963	1593.0077973434556
KLF3	GSM3103964	2331.3504611271233
KLF3	GSM3103965	1751.749176604122
KLF3	GSM4260265	3847.534534022712
KLF3	GSM4260266	3204.784272962166
KLF3	GSM4260267	3703.035532689255
KLF3	GSM4260268	3327.0768945577056
KLF3	GSM4260269	3248.0568122132954
KLF3	GSM4260270	4350.397986103217
KLF3	GSM4260271	3250.50751235954
KLF3	GSM4260272	2646.553471805699
KLF3	GSM4260273	4933.85460203369
KLF3	GSM4260274	1397.6089474207072
KLF3	GSM4260275	2572.0860784492993
KLF3	GSM4260276	4208.959404275881
KLF3	GSM4735785	1899.827566651758
KLF3	GSM4735786	4286.153527344975
KLF3	GSM4735787	4373.6482585174435
KLF3	GSM4735788	4452.138855086157
KLF3	GSM4735789	4440.11730181823
KLF3	GSM4735790	3725.0292487530646
KLF3	GSM4735791	3023.232614029535
KLF3	GSM4735792	1683.7620710388474
KLF3	GSM4735793	3372.817754760178
KLF3	GSM4735794	3177.16665059859
KLF3	GSM4735795	4655.344327021139
KLF3	GSM4735796	560.453972363985
KLF3	GSM4735797	3114.358565801626
KLF3	GSM4735798	1675.8306182884812
KLF3	GSM4735799	1944.1166970030945
KLF3	GSM4735800	3228.508115662136
KLF3	GSM4735801	3538.5653503119106
KLF3	GSM4735802	5474.830795271934
KLF3	GSM4735803	6590.753310486375
KLF3	GSM4735804	2958.1010134078724
KLF3	GSM5282507	4057.1980984194
KLF3	GSM5282508	3673.3836928762903
KLF3	GSM5282509	8404
KLF3	GSM5282510	5387.572528966005
KLF3	GSM5282511	3034.693955446743
KLF3	GSM5282512	2226.615254643367
KLF3	GSM5282513	3617.379229102185
KLF3	GSM5282514	4737.047964912311
KLF3	GSM5282515	1089.5141372051703
KLF3	GSM5282516	1902.2471000123685
KLF3	GSM5282517	2451.6984883291047
KLF3	GSM5282518	3810.7453153179704
KLF3	GSM5282519	4398.93557611831
KLF3	GSM5282520	2730.330199870328
KLF3	GSM5282521	3099.0395211169903
KLF3	GSM5282522	3010.2786617044976
KLF3	GSM5282523	5714.655839478244
KLF3	GSM5282524	1738
KLF3	GSM5282525	4969
KLF3	GSM5282526	1944.9777312476613
KLF3	GSM5282527	4654
KLF3	GSM5282528	3080.349294832093
KLF3	GSM5282529	6355
KLF3	GSM5282530	4333.342635180659
KLF3	GSM5282531	3593.6385021820565
KLF3	GSM5282532	4705
KLF3	GSM5282533	2907.0992799254454
KLF3	GSM5282534	3239
KLF3	GSM5282535	6618
KLF3	GSM5282536	3686.841459330228
KLF3	GSM4260927	1892.9719124306996
KLF3	GSM4260928	1889.8940176745032
KLF3	GSM4260929	2927.7895311515963
KLF3	GSM4260930	3504
KLF3	GSM4260931	3061.0965287269987
KLF3	GSM4260932	3936.502134226724
KLF3	GSM4260933	2606.2052584165017
KLF3	GSM4260934	3004.4511345427186
KLF3	GSM4260935	1986.6263077334324
KLF3	GSM4260936	1608.4012859853235
KLF3	GSM4260937	3468
KLF3	GSM4260938	2403.454398227422
KLF3	GSM4260939	3951.430056415282
KLF3	GSM4260940	3901.323690650688
KLF3	GSM4260941	3018
KLF3	GSM4260942	2112
KLF3	GSM4260943	2882.4666137010404
KLF3	GSM4260944	2768.8244451676123
KLF3	GSM4260945	4601.509565741528
KLF3	GSM4260946	4659.541135607918
KLF3	GSM4260947	3831.4781228648167
KLF3	GSM4260948	3670.686711758862
KLF3	GSM4260949	1061.0078231391444
KLF3	GSM4260950	3753
KLF3	GSM4260951	3065.158462285806
KLF3	GSM4260952	3006.061842166702
KLF3	GSM4260953	4578
KLF3	GSM4260954	3664.7051442674183
KLF3	GSM4260955	2468.9569301213432
KLF3	GSM4260956	3379.963101141229
KLF3	GSM4260957	4003.3351464411408
KLF3	GSM4260958	2806.907940664232
KLF3	GSM4260959	2649.1596374675187
KLF3	GSM4260960	2874.0374417005123
KLF3	GSM4260961	566.9694184179194
KLF3	GSM4260962	2573.189967946151
KLF3	GSM4260963	3308
KLF3	GSM4260964	5722.006151391898
KLF3	GSM4260965	1633.850430437869
KLF3	GSM4260966	8492
KLF3	GSM4260967	1936.221103018554
KLF3	GSM4260968	3434.804903063195
KLF3	GSM4260969	4735.803067671664
KLF3	GSM4260970	964.9484370598552
KLF3	GSM4260971	1364.2297593122769
KLF3	GSM4260972	3911.9692799332342
KLF3	GSM4260973	3769.9820406427248
KLF3	GSM4260974	2455.119786914629
KLF3	GSM4260975	3432.9006046721183
KLF3	GSM4260976	4180
KLF3	GSM4260977	2560.1377853961103
KLF3	GSM4260978	4075
KLF3	GSM4260979	4821
KLF3	GSM4260980	4182.612750698174
KLF3	GSM4260981	3457.48596871969
KLF3	GSM4260982	4667.317879592045
KLF3	GSM4260983	3878.305409231372
KLF3	GSM4260984	4864.323527912209
KLF3	GSM4260985	3233.41800010057
KLF3	GSM4260986	4309.594326489916
KLF3	GSM4260987	933.5144500323958
KLF3	GSM4260988	2231.625317774192
KLF3	GSM4260989	2475
KLF3	GSM4260990	3969
KLF3	GSM4260991	2986.6420959568063
KLF3	GSM4260992	4528.483580996896
KLF3	GSM4260993	2117.392708262829
KLF3	GSM4260994	5927
KLF3	GSM4260995	1919.9673337497336
KLF3	GSM4260996	3101.584974723223
KLF3	GSM4260997	4243
KLF3	GSM4260998	3889.122553337764
KLF3	GSM4260999	3263.8486375766556
KLF3	GSM4261000	2711.87520122704
KLF3	GSM4261001	2629
KLF3	GSM4261002	1258.8479740845255
KLF3	GSM4261003	3331.929603132656
KLF3	GSM4261004	2325.2100908809803
KLF3	GSM4261005	3711
KLF3	GSM4261006	1958.571535136296
KLF3	GSM4261007	2797.9391297364864
KLF3	GSM4261008	3794.9377769532903
KLF3	GSM4261009	4260.33041663175
KLF3	GSM4261010	1651.5849961839392
KLF3	GSM4261011	2632.165043535819
KLF3	GSM4261012	1.1521636110377214
KLF3	GSM4261013	2241.929441972007
KLF3	GSM4261014	3128.006423830358
KLF3	GSM4261015	979.9082851428224
KLF3	GSM4261016	3421.43540702594
KLF3	GSM4261017	1213.4024489242504
KLF3	GSM4261018	1111.233792337448
KLF3	GSM4261019	2085.7898320201
KLF3	GSM4261020	324.91759838919506
KLF3	GSM4261021	1468.1517292408614
KLF3	GSM4261022	1983.0853721551416
KLF3	GSM4261023	3516.3657297755567
KLF3	GSM4261024	2029.409751175832
KLF3	GSM4261025	2948.214471733379
KLF3	GSM4261026	4498.900436513086
KLF3	GSM4261027	5281.940889921073
KLF3	GSM4818000	4541.494293626173
KLF3	GSM4818001	3065.028605613368
KLF3	GSM4818002	4069.734146452589
KLF3	GSM4818003	3021.8364781919463
KLF3	GSM4818004	2140.0536886060245
KLF3	GSM4818005	4129.289793813137
KLF3	GSM4818006	2153.6341924510793
KLF3	GSM4818007	1791.9454063359433
KLF3	GSM4818008	5316.523045909357
KLF3	GSM4818009	3064.6846381250875
KLF3	GSM4818010	2466.381605195347
KLF3	GSM4818011	1912.6311290570643
KLF3	GSM4818012	7130.003424961348
KLF3	GSM4818013	5924.3608671087995
KLF3	GSM4818014	1210.237307261544
KLF3	GSM4818015	1697.8339564622531
KLF3	GSM4818016	3254.427932686206
KLF3	GSM4818017	4354.19082947204
KLF3	GSM4818018	4070.4604925380954
KLF3	GSM4818019	4314.478020394247
KLF3	GSM4818020	3737.683439305564
KLF3	GSM4818021	3902.408777780853
KLF3	GSM4818022	2629.430763237791
KLF3	GSM4818023	652.2329629042258
KLF3	GSM3056394	5263.416300181879
KLF3	GSM3056395	2474.878436805912
KLF3	GSM3056396	2515.361305521732
KLF3	GSM3056397	3377.5705574671542
KLF3	GSM3056398	5825.121484372639
KLF3	GSM3056399	1623.1807641916712
KLF3	GSM3056400	3143.718825007568
KLF3	GSM3056401	2753.086716056555
KLF3	GSM3056402	2937.9403966145987
KLF3	GSM3056403	4004.074832763894
KLF3	GSM3056404	5608.592674380231
KLF3	GSM3056405	1303.892168779624
KLF3	GSM3056406	3213.841429961409
KLF3	GSM3056407	3791.759422668176
KLF3	GSM3056408	4480.65083978412
KLF3	GSM3056409	3423.0652632616147
KLF3	GSM3056410	2292.0350621018465
KLF3	GSM3056411	1322.9314903618738
KLF3	GSM3056412	1790.0921449422094
KLF3	GSM3056413	2874.8367014797327
KLF3	GSM3056414	6661.7508276634635
KLF3	GSM3056415	2779.313318232767
KLF3	GSM3056416	1847.5260166913763
KLF3	GSM3056417	4380.724253725618
KLF3	GSM3056418	6884.932943899071
KLF3	GSM3056419	3516.04687972599
KLF3	GSM3056420	6058.283899896995
KLF3	GSM3056421	3212.9296510063696
KLF3	GSM3056422	2369.1999037411424
KLF3	GSM3056423	2698.8192177701626
KLF3	GSM3056424	3883.630564388368
KLF3	GSM3056425	1754.3862537051132
KLF3	GSM3056426	4973.86638219537
KLF3	GSM3056427	3371.9300270458257
KLF3	GSM3056428	5138.7602082120375
KLF3	GSM3056429	3376.09143571942
KLF3	GSM3056430	4072.854059715456
KLF3	GSM3056431	2648.175412887289
KLF3	GSM3056432	2703.676577291294
KLF3	GSM3056433	2282.091582413122
KLF3	GSM3056434	4316.839507141104
KLF3	GSM3056435	1830.3792191425907
KLF3	GSM3056436	4597.698474657356
KLF3	GSM3056437	2517.649031511279
KLF3	GSM3056438	3411.9912201947523
KLF3	GSM3056439	3013.437091384156
KLF3	GSM3056440	1005.2777944577092
KLF3	GSM3056441	730.7349021254274
KLF3	GSM3056442	5408.210433015972
KLF3	GSM3056443	4409.5335395084285
KLF3	GSM3056444	4103.8897943597385
KLF3	GSM3056445	3948.211528512853
KLF3	GSM3056446	5090.202252146913
KLF3	GSM3056447	5482.335598797837
KLF3	GSM3056448	4648.778187565732
KLF3	GSM3056449	2263.967848792742
KLF3	GSM3056450	5850.159131307424
KLF3	GSM3056451	1146.4141046316925
KLF3	GSM3056452	4122.090395407249
KLF3	GSM3056453	4689.500410655684
KLF3	GSM3056454	3476.636843198086
KLF3	GSM3056455	4010.5429745999104
KLF3	GSM3056456	4918.216737383262
KLF3	GSM3056457	3255.9171466906782
KLF3	GSM3056458	2475.170071579104
KLF3	GSM3056459	3252.601855514533
KLF3	GSM3056460	2751.0016022694517
KLF3	GSM3056461	1505.9555083486125
KLF3	GSM3056462	3754.241446393338
KLF3	GSM3056463	1723.2689650166149
KLF3	GSM3056464	2171.1331971095788
KLF3	GSM3056465	1663.6092501925498
KLF3	GSM3056466	2545.812149142019
KLF3	GSM3056467	4377.782133611429
KLF3	GSM3056468	3585.0599108250944
KLF3	GSM3056469	2543.4892465010794
KLF3	GSM3056470	2222.2711634172206
KLF3	GSM3056471	2469.5382027614437
KLF3	GSM3056472	1964.1619024185864
KLF3	GSM3056473	3054.6504808140003
KLF3	GSM3056474	3450.96166580207
KLF3	GSM3056475	1191.3937465962636
KLF3	GSM3056476	3117.076603889511
KLF3	GSM3056477	2359.1574067586976
KLF3	GSM3056478	2352.589190159998
KLF3	GSM3056479	2283.7143649157065
KLF3	GSM3056480	2924.644977624258
KLF3	GSM3056481	3115.5767879075115
KLF3	GSM3056482	3407.410850638394
KLF3	GSM3056483	3124.731213336259
KLF3	GSM3056484	2380.2935848414595
KLF3	GSM3056485	4001.4543343071336
KLF3	GSM3056486	11429.845024038494
KLF3	GSM3056487	3446.195790920008
KLF3	GSM3056488	3132.7224090556883
KLF3	GSM3056489	2971.538481831864
KLF3	GSM3056490	2520.1951029821826
KLF3	GSM3056491	1644.3580848002491
KLF3	GSM3056492	3109.498488309328
KLF3	GSM3056493	3172.569285962073
