Gene	sample	counts
UNC5C	GSM1022678	7.104950042526681
UNC5C	GSM1022679	1.0886816601851197
UNC5C	GSM1022680	4.123374429853586
UNC5C	GSM1022681	6.186652881118587
UNC5C	GSM1022682	19.221499108060133
UNC5C	GSM1022683	8.16691137954348
UNC5C	GSM1022684	1.0578149423884136
UNC5C	GSM1022685	3.111344590894669
UNC5C	GSM1022686	1.0604724495698388
UNC5C	GSM1022687	2.2177610456580386
UNC5C	GSM1022688	2.1191388345659217
UNC5C	GSM1022689	4.112852038837424
UNC5C	GSM1022690	2.2063603946069295
UNC5C	GSM1022691	2.1856653771637573
UNC5C	GSM1022692	6.137990835744747
UNC5C	GSM1022693	1.0134855975762167
UNC5C	GSM1022694	2.1091328950093753
UNC5C	GSM1022695	3.0894632839028207
UNC5C	GSM1385778	3.0195025093635084
UNC5C	GSM1385779	6.5299004333443795
UNC5C	GSM1385780	3.2309073749716952
UNC5C	GSM1385781	2.0321187840345103
UNC5C	GSM1385782	4.043896114012176
UNC5C	GSM1385783	2.145205260428124
UNC5C	GSM1415906	3.018963699606756
UNC5C	GSM1415907	3.0423252440912165
UNC5C	GSM1415908	3.072343469294347
UNC5C	GSM1415909	4.0549861017689866
UNC5C	GSM1415910	2.0299857264361947
UNC5C	GSM1415911	4.040468736788775
UNC5C	GSM1415912	2.365024203968306
UNC5C	GSM1415913	1.1954362057291898
UNC5C	GSM1415914	2.274497060773547
UNC5C	GSM1415915	2.2208545129803037
UNC5C	GSM1415916	1.1091395235784829
UNC5C	GSM1415917	4.534294424591734
UNC5C	GSM1415918	4.56995480419272
UNC5C	GSM1415919	3.4306982898993135
UNC5C	GSM1415920	5.585396267255515
UNC5C	GSM1415921	5.3945430345476275
UNC5C	GSM2769390	1.049114201454456
UNC5C	GSM2769391	1.0447696856901132
UNC5C	GSM2769392	1.0329916712135618
UNC5C	GSM2769393	1.026969767993484
UNC5C	GSM2769394	1.017679101810684
UNC5C	GSM2769395	1.0389231941618595
UNC5C	GSM2769396	1.0203367258104672
UNC5C	GSM2769397	1.0478235991023386
UNC5C	GSM2769398	1.0511612257547172
UNC5C	GSM3103946	5.048384941575837
UNC5C	GSM3103947	49.23631516007972
UNC5C	GSM3103948	23.179280430893492
UNC5C	GSM3103949	21.915214342865095
UNC5C	GSM3103950	50.68568303600783
UNC5C	GSM3103951	78
UNC5C	GSM3103952	11.059887751007754
UNC5C	GSM3103953	21.21246086814107
UNC5C	GSM3103954	15.06583431780444
UNC5C	GSM3103955	37.57226505972274
UNC5C	GSM3103956	23.502085358486877
UNC5C	GSM3103957	18.23948546293235
UNC5C	GSM3103958	21.430895440053508
UNC5C	GSM3103959	12.037867650922411
UNC5C	GSM3103960	45.09461940676627
UNC5C	GSM3103961	17.321318865844297
UNC5C	GSM3103962	14.103301101010391
UNC5C	GSM3103963	16.35951524871328
UNC5C	GSM3103964	12.121406210366324
UNC5C	GSM3103965	32.08699121427127
UNC5C	GSM4260265	34.380072051714116
UNC5C	GSM4260266	79.61570992578966
UNC5C	GSM4260267	76.57228148654374
UNC5C	GSM4260268	7.148415672775918
UNC5C	GSM4260269	28.314318412818267
UNC5C	GSM4260270	26.21936662927298
UNC5C	GSM4260271	79.93902218194972
UNC5C	GSM4260272	137.22869853807327
UNC5C	GSM4260273	187.09418062757723
UNC5C	GSM4260274	24.93874701717247
UNC5C	GSM4260275	20.601410319978367
UNC5C	GSM4260276	26.22404613256001
UNC5C	GSM4735785	1.1241583234625787
UNC5C	GSM4735786	1.05207499443912
UNC5C	GSM4735787	1.041096943231955
UNC5C	GSM4735788	1.0615495601063798
UNC5C	GSM4735789	1.0531587528031856
UNC5C	GSM4735790	1.0624726893191856
UNC5C	GSM4735791	1.0871027019164097
UNC5C	GSM4735792	1.119522653616255
UNC5C	GSM4735793	1.0950706995974604
UNC5C	GSM4735794	1.073004610131236
UNC5C	GSM4735795	10.485009745543108
UNC5C	GSM4735796	1.1345222112631277
UNC5C	GSM4735797	1.1166577862322071
UNC5C	GSM4735798	1.1431313903741345
UNC5C	GSM4735799	3.390901215703072
UNC5C	GSM4735800	1.1336053776903567
UNC5C	GSM4735801	1.08578255609448
UNC5C	GSM4735802	7.283127245705728
UNC5C	GSM4735803	1.0290012974998244
UNC5C	GSM4735804	2.1159520839827413
UNC5C	GSM5282507	11.285669258468428
UNC5C	GSM5282508	17.146491702058466
UNC5C	GSM5282509	14
UNC5C	GSM5282510	2.0725418461111773
UNC5C	GSM5282511	1.0176706758708058
UNC5C	GSM5282512	3.033535769268892
UNC5C	GSM5282513	1.0031556375768678
UNC5C	GSM5282514	3.838774687935422
UNC5C	GSM5282515	1.0116194403019223
UNC5C	GSM5282516	1.0205188304787385
UNC5C	GSM5282517	1.015616606598635
UNC5C	GSM5282518	1.9144663729304048
UNC5C	GSM5282519	1.0438859933835571
UNC5C	GSM5282520	3.0404567927286505
UNC5C	GSM5282521	14.141640578760711
UNC5C	GSM5282522	2.022357179512595
UNC5C	GSM5282523	0.9658029135504892
UNC5C	GSM5282524	5
UNC5C	GSM5282525	6
UNC5C	GSM5282526	1.9219147541972936
UNC5C	GSM5282527	1
UNC5C	GSM5282528	4.025284932809008
UNC5C	GSM5282529	5
UNC5C	GSM5282530	2.011765383092228
UNC5C	GSM5282531	1.0128631629599931
UNC5C	GSM5282532	4
UNC5C	GSM5282533	3.9232109040829224
UNC5C	GSM5282534	2
UNC5C	GSM5282535	3
UNC5C	GSM5282536	7.007301171683843
UNC5C	GSM4260927	4.00841061393478
UNC5C	GSM4260928	3.872733642775622
UNC5C	GSM4260929	3.491698904176024
UNC5C	GSM4260930	3
