Gene	sample	counts
ARMC1	GSM1022678	761.244647413573
ARMC1	GSM1022679	1.0886816601851197
ARMC1	GSM1022680	525.7302398063322
ARMC1	GSM1022681	681.5629257365644
ARMC1	GSM1022682	1.0116578477926386
ARMC1	GSM1022683	750.3349829955572
ARMC1	GSM1022684	240.1239919221699
ARMC1	GSM1022685	397.21499277088606
ARMC1	GSM1022686	386.0119716434213
ARMC1	GSM1022687	261.69580338764854
ARMC1	GSM1022688	270.190201407155
ARMC1	GSM1022689	615.8995928159042
ARMC1	GSM1022690	196.36607512001672
ARMC1	GSM1022691	302.7146547371804
ARMC1	GSM1022692	655.7420209520637
ARMC1	GSM1022693	658.765638424541
ARMC1	GSM1022694	455.5727053220251
ARMC1	GSM1022695	492.2544832351827
ARMC1	GSM1385778	679.3880646067894
ARMC1	GSM1385779	306.9053203671858
ARMC1	GSM1385780	169.08415262351872
ARMC1	GSM1385781	491.77274573635145
ARMC1	GSM1385782	810.8011708594413
ARMC1	GSM1385783	219.8835391938827
ARMC1	GSM1415906	775.8736707989362
ARMC1	GSM1415907	725.0875165084067
ARMC1	GSM1415908	647.2403575313424
ARMC1	GSM1415909	764.364880183454
ARMC1	GSM1415910	685.1201826722157
ARMC1	GSM1415911	731.3248413587683
ARMC1	GSM1415912	185.65440001151197
ARMC1	GSM1415913	162.57932397916983
ARMC1	GSM1415914	275.2141443535992
ARMC1	GSM1415915	383.0974034891024
ARMC1	GSM1415916	278.3940204181992
ARMC1	GSM1415917	228.9818684418826
ARMC1	GSM1415918	189.65312437399783
ARMC1	GSM1415919	295.04005293134094
ARMC1	GSM1415920	274.80149634897134
ARMC1	GSM1415921	331.2249423212243
ARMC1	GSM2769390	420.6947947832368
ARMC1	GSM2769391	836.8605182377808
ARMC1	GSM2769392	215.8952592836344
ARMC1	GSM2769393	566.8873119324031
ARMC1	GSM2769394	895.5576095934018
ARMC1	GSM2769395	625.4317628854395
ARMC1	GSM2769396	434.66344519525904
ARMC1	GSM2769397	221.09077941059343
ARMC1	GSM2769398	201.8229553449057
ARMC1	GSM3103946	201.93539766303348
ARMC1	GSM3103947	381.12555068358006
ARMC1	GSM3103948	474.8620153139802
ARMC1	GSM3103949	362.00687395991974
ARMC1	GSM3103950	411.8211746675637
ARMC1	GSM3103951	520
ARMC1	GSM3103952	201.08886820014095
ARMC1	GSM3103953	329.29820204828513
ARMC1	GSM3103954	364.5931904908674
ARMC1	GSM3103955	439.12584788550953
ARMC1	GSM3103956	295.30881167837856
ARMC1	GSM3103957	559.3442208632588
ARMC1	GSM3103958	261.25282060255705
ARMC1	GSM3103959	333.04767167552006
ARMC1	GSM3103960	20.042053069673894
ARMC1	GSM3103961	270.21257430717105
ARMC1	GSM3103962	618.5304911443128
ARMC1	GSM3103963	400.8081235934754
ARMC1	GSM3103964	271.7215225490451
ARMC1	GSM3103965	131.35612028342302
ARMC1	GSM4260265	438.85150795423306
ARMC1	GSM4260266	864.6870774218675
ARMC1	GSM4260267	337.93900229394643
ARMC1	GSM4260268	351.293570204988
ARMC1	GSM4260269	607.7466202179921
ARMC1	GSM4260270	494.1342172439908
ARMC1	GSM4260271	352.9775005436741
ARMC1	GSM4260272	406.5271219849689
ARMC1	GSM4260273	720.2120071470177
ARMC1	GSM4260274	122.09594893824024
ARMC1	GSM4260275	389.3666550475912
ARMC1	GSM4260276	536.5843285585355
ARMC1	GSM4735785	132.65068216858427
ARMC1	GSM4735786	530.2457971973166
ARMC1	GSM4735787	603.836227074534
ARMC1	GSM4735788	674.0839706675512
ARMC1	GSM4735789	415.99770735725826
ARMC1	GSM4735790	165.74573953379297
ARMC1	GSM4735791	234.8141836139445
ARMC1	GSM4735792	369.44247569336414
ARMC1	GSM4735793	551.9156325971201
ARMC1	GSM4735794	330.4854199204207
ARMC1	GSM4735795	490.6984560914174
ARMC1	GSM4735796	73.74394373210329
ARMC1	GSM4735797	321.5974424348757
ARMC1	GSM4735798	180.61475967911323
ARMC1	GSM4735799	479.2473718193675
ARMC1	GSM4735800	191.57930882967028
ARMC1	GSM4735801	283.3892471406593
ARMC1	GSM4735802	962.4132431825426
ARMC1	GSM4735803	912.7241508823442
ARMC1	GSM4735804	374.5235188649452
ARMC1	GSM5282507	789.99684809279
ARMC1	GSM5282508	151.29257384169236
ARMC1	GSM5282509	677
ARMC1	GSM5282510	1.0362709230555889
ARMC1	GSM5282511	311.4072268164666
ARMC1	GSM5282512	359.97957795324186
ARMC1	GSM5282513	371.1675859034411
ARMC1	GSM5282514	478.88714231994385
ARMC1	GSM5282515	470.4030397403939
ARMC1	GSM5282516	367.38677897234584
ARMC1	GSM5282517	356.4814289161209
ARMC1	GSM5282518	641.3462349316856
ARMC1	GSM5282519	80.37922149053391
ARMC1	GSM5282520	65.87656384245409
ARMC1	GSM5282521	376.7737097055533
ARMC1	GSM5282522	455.0303653903338
ARMC1	GSM5282523	812.2402502959613
ARMC1	GSM5282524	458
ARMC1	GSM5282525	696
ARMC1	GSM5282526	653.4510164270798
ARMC1	GSM5282527	586
ARMC1	GSM5282528	385.4210323164625
ARMC1	GSM5282529	864
ARMC1	GSM5282530	469.7472169520353
ARMC1	GSM5282531	331.20625428791783
ARMC1	GSM5282532	498
ARMC1	GSM5282533	535.1259673169106
ARMC1	GSM5282534	602
ARMC1	GSM5282535	561
ARMC1	GSM5282536	362.3775748785073
ARMC1	GSM4260927	287.60346154982045
ARMC1	GSM4260928	435.6825348122575
ARMC1	GSM4260929	452.17500809079513
ARMC1	GSM4260930	935
ARMC1	GSM4260931	389.6856436241278
ARMC1	GSM4260932	665.7910497429382
ARMC1	GSM4260933	506.90108672976106
ARMC1	GSM4260934	411.2938114065158
ARMC1	GSM4260935	224.5575561694613
ARMC1	GSM4260936	261.9512867542638
ARMC1	GSM4260937	514
ARMC1	GSM4260938	299.25466168613093
ARMC1	GSM4260939	582.8334254321601
ARMC1	GSM4260940	460.28553762916266
ARMC1	GSM4260941	605
ARMC1	GSM4260942	398
ARMC1	GSM4260943	394.03552790614714
ARMC1	GSM4260944	618.7184761889956
ARMC1	GSM4260945	226.7994857156284
ARMC1	GSM4260946	416.58149225633696
ARMC1	GSM4260947	284.72358143716093
ARMC1	GSM4260948	695.4519071755527
ARMC1	GSM4260949	77.33293171568107
ARMC1	GSM4260950	415
ARMC1	GSM4260951	347.47084677951614
ARMC1	GSM4260952	534.4976928966101
ARMC1	GSM4260953	425
ARMC1	GSM4260954	279.80246002262265
ARMC1	GSM4260955	45.953513081784735
ARMC1	GSM4260956	105.2406890621362
ARMC1	GSM4260957	360.6113506396455
ARMC1	GSM4260958	205.8677826920528
ARMC1	GSM4260959	142.59221424277305
ARMC1	GSM4260960	454.2735682350652
ARMC1	GSM4260961	20.105298525458135
ARMC1	GSM4260962	380.6911185454579
ARMC1	GSM4260963	222
ARMC1	GSM4260964	396.8326507795432
ARMC1	GSM4260965	104.80118219614296
ARMC1	GSM4260966	722
ARMC1	GSM4260967	114.59965892424304
ARMC1	GSM4260968	146.46072308622269
ARMC1	GSM4260969	275.44258979877645
ARMC1	GSM4260970	173.49112710861357
ARMC1	GSM4260971	134.41306100038085
ARMC1	GSM4260972	442.6728798471036
ARMC1	GSM4260973	456.1436603662271
ARMC1	GSM4260974	672.3564561674917
ARMC1	GSM4260975	468.76157379587113
ARMC1	GSM4260976	617
ARMC1	GSM4260977	228.2132547759904
ARMC1	GSM4260978	554
ARMC1	GSM4260979	545
ARMC1	GSM4260980	704.6933337934051
ARMC1	GSM4260981	601.7842030977924
ARMC1	GSM4260982	596.7484912889354
ARMC1	GSM4260983	326.4977803208157
ARMC1	GSM4260984	546.7807462682333
ARMC1	GSM4260985	538.3111891228272
ARMC1	GSM4260986	429.08079519193416
ARMC1	GSM4260987	12.643536569287528
ARMC1	GSM4260988	158.6029838600337
ARMC1	GSM4260989	470
ARMC1	GSM4260990	593
ARMC1	GSM4260991	398.0849108040711
ARMC1	GSM4260992	622.6212437501728
ARMC1	GSM4260993	173.30609552464176
ARMC1	GSM4260994	599
ARMC1	GSM4260995	138.09748938403882
ARMC1	GSM4260996	345.6239476862035
ARMC1	GSM4260997	528
ARMC1	GSM4260998	425.98908292137776
ARMC1	GSM4260999	431.1689444417702
ARMC1	GSM4261000	377.4733871191165
ARMC1	GSM4261001	477
ARMC1	GSM4261002	123.9612606059465
ARMC1	GSM4261003	460.8951248066314
ARMC1	GSM4261004	112.02047713834529
ARMC1	GSM4261005	391
ARMC1	GSM4261006	148.2217497884984
ARMC1	GSM4261007	98.4891518037446
ARMC1	GSM4261008	495.5588849629726
ARMC1	GSM4261009	72.13912171364841
ARMC1	GSM4261010	27.49117151138439
ARMC1	GSM4261011	311.70375515555753
ARMC1	GSM4261012	1.1521636110377214
ARMC1	GSM4261013	272.34523937119536
ARMC1	GSM4261014	132.18383038966186
ARMC1	GSM4261015	105.71624652993104
ARMC1	GSM4261016	287.38047765328014
ARMC1	GSM4261017	200.88100743060335
ARMC1	GSM4261018	209.181182999389
ARMC1	GSM4261019	192.6756003185723
ARMC1	GSM4261020	143.5682411487141
ARMC1	GSM4261021	81.79406672075322
ARMC1	GSM4261022	288.3387983916474
ARMC1	GSM4261023	500.1856993511075
ARMC1	GSM4261024	133.89920007758067
ARMC1	GSM4261025	18.548710412862924
ARMC1	GSM4261026	169.45405038714716
ARMC1	GSM4261027	539.163272818413
ARMC1	GSM4818000	705.3270467195956
ARMC1	GSM4818001	365.3606754200751
ARMC1	GSM4818002	510.6589295497903
ARMC1	GSM4818003	505.40162231481816
ARMC1	GSM4818004	86.16873649654704
ARMC1	GSM4818005	376.17388098167186
ARMC1	GSM4818006	156.62794126916938
ARMC1	GSM4818007	173.83656433557988
ARMC1	GSM4818008	722.1601994634865
ARMC1	GSM4818009	464.95044338678554
ARMC1	GSM4818010	176.64031958916854
ARMC1	GSM4818011	143.07533879840398
ARMC1	GSM4818012	890.6150007509112
ARMC1	GSM4818013	646.6330559866873
ARMC1	GSM4818014	78.2682428441346
ARMC1	GSM4818015	158.19001764102677
ARMC1	GSM4818016	246.82160195593323
ARMC1	GSM4818017	421.2741127384671
ARMC1	GSM4818018	376.06952374429335
ARMC1	GSM4818019	501.3051294023955
ARMC1	GSM4818020	488.62582526316294
ARMC1	GSM4818021	797.5949028980443
ARMC1	GSM4818022	302.82170995925895
ARMC1	GSM4818023	7.686247037591887
ARMC1	GSM3056394	366.0486194165419
ARMC1	GSM3056395	352.58231509236765
ARMC1	GSM3056396	229.87273174863677
ARMC1	GSM3056397	456.2833715586587
ARMC1	GSM3056398	959.287700650014
ARMC1	GSM3056399	310.1199021016608
ARMC1	GSM3056400	306.4158225469073
ARMC1	GSM3056401	348.49198937424745
ARMC1	GSM3056402	427.08251096887426
ARMC1	GSM3056403	839.2273632800236
ARMC1	GSM3056404	849.1055770468158
ARMC1	GSM3056405	200.77429720491145
ARMC1	GSM3056406	326.5166794286311
ARMC1	GSM3056407	338.2372002322362
ARMC1	GSM3056408	559.2928781710821
ARMC1	GSM3056409	524.7648437381093
ARMC1	GSM3056410	265.3935335065296
ARMC1	GSM3056411	247.8939421676204
ARMC1	GSM3056412	152.5511281974719
ARMC1	GSM3056413	270.45101074769303
ARMC1	GSM3056414	797.3524156662833
ARMC1	GSM3056415	379.814800626404
ARMC1	GSM3056416	321.8349184282293
ARMC1	GSM3056417	610.9173279005114
ARMC1	GSM3056418	1169.6960977225483
ARMC1	GSM3056419	360.22353324659736
ARMC1	GSM3056420	697.2528406264067
ARMC1	GSM3056421	409.51315425397195
ARMC1	GSM3056422	323.1761636227111
ARMC1	GSM3056423	93.8613729757464
ARMC1	GSM3056424	342.4465850651495
ARMC1	GSM3056425	294.59318662898147
ARMC1	GSM3056426	367.3878577757943
ARMC1	GSM3056427	286.3734516530391
ARMC1	GSM3056428	683.0260139596072
ARMC1	GSM3056429	578.8530384561383
ARMC1	GSM3056430	683.0186782313516
ARMC1	GSM3056431	371.2929288992101
ARMC1	GSM3056432	486.4710109669557
ARMC1	GSM3056433	239.22288513100708
ARMC1	GSM3056434	549.4536356351549
ARMC1	GSM3056435	294.8880302709272
ARMC1	GSM3056436	165.22088694555555
