Gene	sample	counts
FAM86DP	GSM1022678	1.0149928632180971
FAM86DP	GSM1022679	1.0886816601851197
FAM86DP	GSM1022680	1.0308436074633964
FAM86DP	GSM1022681	4.124435254079058
FAM86DP	GSM1022682	1.0116578477926386
FAM86DP	GSM1022683	1.020863922442935
FAM86DP	GSM1022684	1.0578149423884136
FAM86DP	GSM1022685	1.0371148636315564
FAM86DP	GSM1022686	1.0604724495698388
FAM86DP	GSM1022687	1.1088805228290193
FAM86DP	GSM1022688	1.0595694172829608
FAM86DP	GSM1022689	15.42319514564034
FAM86DP	GSM1022690	1.1031801973034647
FAM86DP	GSM1022691	2.1856653771637573
FAM86DP	GSM1022692	1.0229984726241244
FAM86DP	GSM1022693	71.95747742791139
FAM86DP	GSM1022694	36.90982566266407
FAM86DP	GSM1022695	1.0298210946342734
FAM86DP	GSM1385778	63.409552696633675
FAM86DP	GSM1385779	1.08831673889073
FAM86DP	GSM1385780	1.076969124990565
FAM86DP	GSM1385781	32.513900544552165
FAM86DP	GSM1385782	77.8450001947344
FAM86DP	GSM1385783	1.072602630214062
FAM86DP	GSM1415906	52.3287041265171
FAM86DP	GSM1415907	53.74774597894483
FAM86DP	GSM1415908	1.0241144897647825
FAM86DP	GSM1415909	55.75605889932357
FAM86DP	GSM1415910	40.599714528723894
FAM86DP	GSM1415911	78.78914036738111
FAM86DP	GSM1415912	1.182512101984153
FAM86DP	GSM1415913	1.1954362057291898
FAM86DP	GSM1415914	1.1372485303867734
FAM86DP	GSM1415915	1.1104272564901518
FAM86DP	GSM1415916	1.1091395235784829
FAM86DP	GSM1415917	1.1335736061479336
FAM86DP	GSM1415918	1.14248870104818
FAM86DP	GSM1415919	1.1435660966331045
FAM86DP	GSM1415920	1.1170792534511031
FAM86DP	GSM1415921	1.0789086069095255
FAM86DP	GSM2769390	39.86633965526932
FAM86DP	GSM2769391	1.0447696856901132
FAM86DP	GSM2769392	39.25368350611535
FAM86DP	GSM2769393	112.96667447928324
FAM86DP	GSM2769394	90.57344006115086
FAM86DP	GSM2769395	43.63477415479811
FAM86DP	GSM2769396	71.42357080673271
FAM86DP	GSM2769397	55.53465075242395
FAM86DP	GSM2769398	38.892965352924534
FAM86DP	GSM3103946	1.0096769883151675
FAM86DP	GSM3103947	0.9117836140755504
FAM86DP	GSM3103948	0.6264670386727971
FAM86DP	GSM3103949	3.2466984211651995
FAM86DP	GSM3103950	1.1519473417274506
FAM86DP	GSM3103951	1
FAM86DP	GSM3103952	1.0054443410007048
FAM86DP	GSM3103953	1.0101171841971937
FAM86DP	GSM3103954	1.004388954520296
FAM86DP	GSM3103955	48.37429126439303
FAM86DP	GSM3103956	25.54574495487704
FAM86DP	GSM3103957	1.0133047479406865
FAM86DP	GSM3103958	1.0205188304787385
FAM86DP	GSM3103959	1.0031556375768678
FAM86DP	GSM3103960	31.06518225799454
FAM86DP	GSM3103961	15.589186979259868
FAM86DP	GSM3103962	1.0073786500721709
FAM86DP	GSM3103963	1.02246970304458
FAM86DP	GSM3103964	1.0101171841971937
FAM86DP	GSM3103965	25.06796188614943
FAM86DP	GSM4260265	67.74896551367193
FAM86DP	GSM4260266	80.62350372231865
FAM86DP	GSM4260267	55.1320426703115
FAM86DP	GSM4260268	111.31104404751072
FAM86DP	GSM4260269	146.6277203520946
FAM86DP	GSM4260270	133.11370750246283
FAM86DP	GSM4260271	79.93902218194972
FAM86DP	GSM4260272	95.95690950406627
FAM86DP	GSM4260273	158.92946526428602
FAM86DP	GSM4260274	54.55350910006478
FAM86DP	GSM4260275	88.58606437590699
FAM86DP	GSM4260276	132.12884782174464
FAM86DP	GSM4735785	1.1241583234625787
FAM86DP	GSM4735786	1.05207499443912
FAM86DP	GSM4735787	1.041096943231955
FAM86DP	GSM4735788	1.0615495601063798
FAM86DP	GSM4735789	1.0531587528031856
FAM86DP	GSM4735790	1.0624726893191856
FAM86DP	GSM4735791	1.0871027019164097
FAM86DP	GSM4735792	1.119522653616255
FAM86DP	GSM4735793	18.616201893156827
FAM86DP	GSM4735794	1.073004610131236
FAM86DP	GSM4735795	3.145502923662932
FAM86DP	GSM4735796	1.1345222112631277
FAM86DP	GSM4735797	1.1166577862322071
FAM86DP	GSM4735798	1.1431313903741345
FAM86DP	GSM4735799	1.1303004052343573
FAM86DP	GSM4735800	1.1336053776903567
FAM86DP	GSM4735801	1.08578255609448
FAM86DP	GSM4735802	1.0404467493865326
FAM86DP	GSM4735803	165.66920889747172
FAM86DP	GSM4735804	1.0579760419913706
FAM86DP	GSM5282507	181.51118057370056
FAM86DP	GSM5282508	87.74969282818157
