Gene	sample	counts
WFIKKN2	GSM1022678	1.0100156499625657
WFIKKN2	GSM1022679	3.156793373566789
WFIKKN2	GSM1022680	1.0184777571167023
WFIKKN2	GSM1022681	1.0198693014890137
WFIKKN2	GSM1022682	14.021203946292603
WFIKKN2	GSM1022683	1.013077440794964
WFIKKN2	GSM1022684	2.0544698090815094
WFIKKN2	GSM1022685	1.0198693014890137
WFIKKN2	GSM1022686	1.0316440871965518
WFIKKN2	GSM1022687	1.0546852014232175
WFIKKN2	GSM1022688	1.029701907789125
WFIKKN2	GSM1022689	1.016786983838062
WFIKKN2	GSM1022690	1.0522644578555964
WFIKKN2	GSM1022691	1.0427525898533263
WFIKKN2	GSM1022692	1.013974710299226
WFIKKN2	GSM1022693	1.0069631126805123
WFIKKN2	GSM1022694	1.0276160368461
WFIKKN2	GSM1022695	1.017048502742336
WFIKKN2	GSM1385778	4.012125716398598
WFIKKN2	GSM1385779	1.0454041618088412
WFIKKN2	GSM1385780	1.0418298547102676
WFIKKN2	GSM1385781	1.0121809652873912
WFIKKN2	GSM1385782	2.0151916237615466
WFIKKN2	GSM1385783	1.0406685081874067
WFIKKN2	GSM1415906	1
WFIKKN2	GSM1415907	1.0054403053779657
WFIKKN2	GSM1415908	1.011545386933744
WFIKKN2	GSM1415909	1.0054403053779657
WFIKKN2	GSM1415910	1.0060720477616854
WFIKKN2	GSM1415911	3.009094287298949
WFIKKN2	GSM1415912	1.0828383463137914
WFIKKN2	GSM1415913	1.0894569621541417
WFIKKN2	GSM1415914	1.057473757359071
WFIKKN2	GSM1415915	1.0462657064923926
WFIKKN2	GSM1415916	1.0469874970732027
WFIKKN2	GSM1415917	1.0575680152450906
WFIKKN2	GSM1415918	1.0648004524325103
WFIKKN2	GSM1415919	1.062344042170012
WFIKKN2	GSM1415920	1.0494517132324268
WFIKKN2	GSM1415921	1.033334151869466
WFIKKN2	GSM2769390	1.0456446792577374
WFIKKN2	GSM2769391	1.034121679520397
WFIKKN2	GSM2769392	2.0642936801301546
WFIKKN2	GSM2769393	1.029701907789125
WFIKKN2	GSM2769394	1.0152144113121964
WFIKKN2	GSM2769395	1.0383783796594372
WFIKKN2	GSM2769396	1.0214825905550386
WFIKKN2	GSM2769397	1.0456446792577374
WFIKKN2	GSM2769398	1.047526139363344
WFIKKN2	GSM3103946	1
WFIKKN2	GSM3103947	0.798013410199562
WFIKKN2	GSM3103948	0.640090720479542
WFIKKN2	GSM3103949	0.7713856536239586
WFIKKN2	GSM3103950	1.204219812971025
WFIKKN2	GSM3103951	0.9493218335795574
WFIKKN2	GSM3103952	1
WFIKKN2	GSM3103953	3
WFIKKN2	GSM3103954	0.998802110988832
WFIKKN2	GSM3103955	0.5099308691509438
WFIKKN2	GSM3103956	2.025348466319194
WFIKKN2	GSM3103957	1.0054403053779657
WFIKKN2	GSM3103958	2.0200312999251313
WFIKKN2	GSM3103959	5.909979363526968
WFIKKN2	GSM3103960	1
WFIKKN2	GSM3103961	1.5472113262196954
WFIKKN2	GSM3103962	1
WFIKKN2	GSM3103963	1.011545386933744
WFIKKN2	GSM3103964	1
WFIKKN2	GSM3103965	1
WFIKKN2	GSM4260265	13.342236713619751
WFIKKN2	GSM4260266	4.070750155345274
WFIKKN2	GSM4260267	12.454899352404835
WFIKKN2	GSM4260268	4.155793266052168
WFIKKN2	GSM4260269	2.0461597871836177
WFIKKN2	GSM4260270	10.216766714505209
WFIKKN2	GSM4260271	7.351129558071598
WFIKKN2	GSM4260272	6.287488801637858
WFIKKN2	GSM4260273	7.1175088868664345
WFIKKN2	GSM4260274	9.209113691314448
WFIKKN2	GSM4260275	5.23272492824195
WFIKKN2	GSM4260276	14.312460617482742
WFIKKN2	GSM4735785	1.0563241502356806
WFIKKN2	GSM4735786	1.0328233761163617
WFIKKN2	GSM4735787	1.0290274164106328
WFIKKN2	GSM4735788	1.036605295870177
WFIKKN2	GSM4735789	1.0332065818978375
WFIKKN2	GSM4735790	1.0309962873732228
WFIKKN2	GSM4735791	1.0420507920279476
WFIKKN2	GSM4735792	1.0501613654387998
WFIKKN2	GSM4735793	1.0468399724791213
WFIKKN2	GSM4735794	1.0392155353402404
WFIKKN2	GSM4735795	1.0306957408604032
WFIKKN2	GSM4735796	1.063226737528289
WFIKKN2	GSM4735797	1.0534673182521803
WFIKKN2	GSM4735798	1.0698070636077792
WFIKKN2	GSM4735799	1.0562880644173278
WFIKKN2	GSM4735800	1.0691353001232575
WFIKKN2	GSM4735801	1.0450994152455737
WFIKKN2	GSM4735802	1.0285261829956671
WFIKKN2	GSM4735803	1.0256814406706618
WFIKKN2	GSM4735804	1.041590214740965
WFIKKN2	GSM5282507	1.0045505879962513
WFIKKN2	GSM5282508	1.020131613169304
WFIKKN2	GSM5282509	1.0100156499625657
WFIKKN2	GSM5282510	1.0488429247731252
WFIKKN2	GSM5282511	1.0295288940925316
WFIKKN2	GSM5282512	1.0223186155344817
WFIKKN2	GSM5282513	1.0164098679180102
WFIKKN2	GSM5282514	1.0045505879962513
WFIKKN2	GSM5282515	1.024130326068477
WFIKKN2	GSM5282516	1.032174835782654
WFIKKN2	GSM5282517	1.0275807028156494
WFIKKN2	GSM5282518	1.0045505879962513
WFIKKN2	GSM5282519	1.0528894166961578
WFIKKN2	GSM5282520	1.0210351304622294
WFIKKN2	GSM5282521	1.023224069826938
WFIKKN2	GSM5282522	1.022581557181457
WFIKKN2	GSM5282523	3.009094287298949
WFIKKN2	GSM5282524	1.011545386933744
WFIKKN2	GSM5282525	1.0069631126805123
WFIKKN2	GSM5282526	1.0045505879962513
WFIKKN2	GSM5282527	1.0121809652873912
WFIKKN2	GSM5282528	1.020131613169304
WFIKKN2	GSM5282529	1.0060720477616854
WFIKKN2	GSM5282530	1.019228895401757
WFIKKN2	GSM5282531	1.0254177019347264
WFIKKN2	GSM5282532	1.010650267145594
WFIKKN2	GSM5282533	1
WFIKKN2	GSM5282534	1.0091218838436145
WFIKKN2	GSM5282535	1.0091218838436145
WFIKKN2	GSM5282536	1.0148727745034103
WFIKKN2	GSM4260927	2.003029135184658
WFIKKN2	GSM4260928	0.7555013828387295
WFIKKN2	GSM4260929	2.6706361721022747
WFIKKN2	GSM4260930	2.003029135184658
WFIKKN2	GSM4260931	1.010650267145594
WFIKKN2	GSM4260932	1.0080868452623672
WFIKKN2	GSM4260933	4
WFIKKN2	GSM4260934	1.0069631126805123
WFIKKN2	GSM4260935	3.0319508014367815
WFIKKN2	GSM4260936	1.0153325559559527
WFIKKN2	GSM4260937	2.010880610755931
WFIKKN2	GSM4260938	2.069251279596411
WFIKKN2	GSM4260939	1.008488226377649
WFIKKN2	GSM4260940	1.0129346942591704
WFIKKN2	GSM4260941	1.001514567592329
WFIKKN2	GSM4260942	2
WFIKKN2	GSM4260943	1.019228895401757
WFIKKN2	GSM4260944	2.96732852675854
WFIKKN2	GSM4260945	2.018243767687229
WFIKKN2	GSM4260946	1.933835591797328
WFIKKN2	GSM4260947	1.0197255979537387
WFIKKN2	GSM4260948	4.613620787203944
WFIKKN2	GSM4260949	1.0229609629673868
WFIKKN2	GSM4260950	3.009094287298949
WFIKKN2	GSM4260951	1
WFIKKN2	GSM4260952	1
WFIKKN2	GSM4260953	2
WFIKKN2	GSM4260954	1.0100156499625657
WFIKKN2	GSM4260955	2.0625229218568437
WFIKKN2	GSM4260956	3.0499311438398524
WFIKKN2	GSM4260957	2
WFIKKN2	GSM4260958	1.0325578009378895
WFIKKN2	GSM4260959	3.0349373744529577
WFIKKN2	GSM4260960	1.010650267145594
WFIKKN2	GSM4260961	4.008490776010049
WFIKKN2	GSM4260962	3.0254646791329467
WFIKKN2	GSM4260963	1.001514567592329
WFIKKN2	GSM4260964	1.0060720477616854
WFIKKN2	GSM4260965	3.0996197456935124
WFIKKN2	GSM4260966	1
WFIKKN2	GSM4260967	2.770681877368972
WFIKKN2	GSM4260968	2.006062858199299
WFIKKN2	GSM4260969	2.0151916237615466
WFIKKN2	GSM4260970	4.031293174975499
WFIKKN2	GSM4260971	5.9258065521004415
WFIKKN2	GSM4260972	2.029223630110623
WFIKKN2	GSM4260973	1.0104333041613256
WFIKKN2	GSM4260974	1.0207725864558976
WFIKKN2	GSM4260975	2.0139262253610246
WFIKKN2	GSM4260976	3.004543702776987
WFIKKN2	GSM4260977	2.055161405631299
WFIKKN2	GSM4260978	2.0078396019642013
WFIKKN2	GSM4260979	3
WFIKKN2	GSM4260980	1
WFIKKN2	GSM4260981	1.689206538450524
WFIKKN2	GSM4260982	2.018243767687229
WFIKKN2	GSM4260983	1.0150215580078588
WFIKKN2	GSM4260984	1.9841559305983512
WFIKKN2	GSM4260985	1.7276806968460068
WFIKKN2	GSM4260986	3.498285344164681
WFIKKN2	GSM4260987	3.115326752051808
WFIKKN2	GSM4260988	1.0121809652873912
WFIKKN2	GSM4260989	1.001514567592329
WFIKKN2	GSM4260990	1
WFIKKN2	GSM4260991	2.0151916237615466
