Gene	sample	counts
XPO6	GSM1022678	7770.785360797753
XPO6	GSM1022679	3783.1687691432903
XPO6	GSM1022680	6587.090651691104
XPO6	GSM1022681	8508.709929165096
XPO6	GSM1022682	4028.4215499102866
XPO6	GSM1022683	7073.5661186070965
XPO6	GSM1022684	5490.059550995867
XPO6	GSM1022685	6491.301931469911
XPO6	GSM1022686	5895.1663471587335
XPO6	GSM1022687	5806.098417532745
XPO6	GSM1022688	5723.793992162554
XPO6	GSM1022689	7919.296600781459
XPO6	GSM1022690	5594.226780525869
XPO6	GSM1022691	6024.786612151897
XPO6	GSM1022692	7438.221894450009
XPO6	GSM1022693	8534.562217189321
XPO6	GSM1022694	5538.58298229462
XPO6	GSM1022695	7119.1532272067325
XPO6	GSM1385778	9108.832569913253
XPO6	GSM1385779	5719.104462870786
XPO6	GSM1385780	4086.020860214204
XPO6	GSM1385781	7091.078496888423
XPO6	GSM1385782	9095.733334441888
XPO6	GSM1385783	4353.694076038879
XPO6	GSM1415906	8841.538354914986
XPO6	GSM1415907	8317.717217345387
XPO6	GSM1415908	7450.432913038791
XPO6	GSM1415909	8125.178401419607
XPO6	GSM1415910	7961.604019082755
XPO6	GSM1415911	7560.727123715995
XPO6	GSM1415912	5548.346782509645
XPO6	GSM1415913	5555.192048023545
XPO6	GSM1415914	5950.084310983599
XPO6	GSM1415915	6225.055199883792
XPO6	GSM1415916	5906.167963055422
XPO6	GSM1415917	5544.308507669543
XPO6	GSM1415918	5474.805855422878
XPO6	GSM1415919	5300.428857894439
XPO6	GSM1415920	5326.233880454859
XPO6	GSM1415921	5433.38374439637
XPO6	GSM2769390	6465.690823563811
XPO6	GSM2769391	4950.118770799757
XPO6	GSM2769392	7265.03042364498
XPO6	GSM2769393	8829.886065207975
XPO6	GSM2769394	7146.142652914622
XPO6	GSM2769395	6882.86616132232
XPO6	GSM2769396	7477.027526739104
XPO6	GSM2769397	6884.201046102365
XPO6	GSM2769398	6715.869071346888
XPO6	GSM3103946	5632.987917810319
XPO6	GSM3103947	5353.081598237556
XPO6	GSM3103948	5179.629475746686
XPO6	GSM3103949	6946.311272082944
XPO6	GSM3103950	4353.7849780588995
XPO6	GSM3103951	6349
XPO6	GSM3103952	5759.185185252038
XPO6	GSM3103953	5032.403811670419
XPO6	GSM3103954	5285.094678685798
XPO6	GSM3103955	4950.615574931718
XPO6	GSM3103956	5734.508827470798
XPO6	GSM3103957	5557.976542454664
XPO6	GSM3103958	4817.869398690124
XPO6	GSM3103959	5451.147734592699
XPO6	GSM3103960	6425.482214137452
XPO6	GSM3103961	5685.72291771339
XPO6	GSM3103962	5533.530924846434
XPO6	GSM3103963	4677.7988914289535
XPO6	GSM3103964	4709.166312727317
XPO6	GSM3103965	5902.000946475022
XPO6	GSM4260265	7127.7978791921405
XPO6	GSM4260266	10852.931394820618
XPO6	GSM4260267	6215.627329201045
XPO6	GSM4260268	6302.860218910423
XPO6	GSM4260269	9687.54179981425
XPO6	GSM4260270	7458.401368850114
XPO6	GSM4260271	5499.181824646594
XPO6	GSM4260272	6659.203160637029
XPO6	GSM4260273	7863.99088250752
XPO6	GSM4260274	2996.2865426673675
XPO6	GSM4260275	7362.944048360268
XPO6	GSM4260276	7770.38659250932
XPO6	GSM4735785	4027.859272966419
XPO6	GSM4735786	9952.629447394076
XPO6	GSM4735787	15685.166546732637
XPO6	GSM4735788	11838.400694306349
XPO6	GSM4735789	7258.370124319555
XPO6	GSM4735790	11726.511072015852
XPO6	GSM4735791	5007.195045026982
XPO6	GSM4735792	9153.2172159665
XPO6	GSM4735793	2894.271859036088
XPO6	GSM4735794	920.6379554926006
XPO6	GSM4735795	6555.22809291355
XPO6	GSM4735796	7424.313350505907
XPO6	GSM4735797	6281.200047556165
XPO6	GSM4735798	6907.942992030895
XPO6	GSM4735799	6947.956590975594
XPO6	GSM4735800	6436.611334525845
XPO6	GSM4735801	6640.64611307384
XPO6	GSM4735802	6819.0879954793345
XPO6	GSM4735803	6884.018680273825
XPO6	GSM4735804	6691.698465595419
XPO6	GSM5282507	11657.15587155968
XPO6	GSM5282508	5472.756704433485
XPO6	GSM5282509	12501
XPO6	GSM5282510	6302.59975402409
XPO6	GSM5282511	8016.191913834338
XPO6	GSM5282512	5318.799382118124
XPO6	GSM5282513	9008.337625440272
XPO6	GSM5282514	12936.670698342372
XPO6	GSM5282515	6288.22644091675
XPO6	GSM5282516	4365.779556788043
XPO6	GSM5282517	6846.2715450813985
XPO6	GSM5282518	10698.995325121568
XPO6	GSM5282519	4423.988839959516
XPO6	GSM5282520	6855.216582005531
XPO6	GSM5282521	10588.048324754984
XPO6	GSM5282522	7594.96238765955
XPO6	GSM5282523	11813.701238549582
XPO6	GSM5282524	7068
XPO6	GSM5282525	11020
XPO6	GSM5282526	9430.83569884612
XPO6	GSM5282527	10060
XPO6	GSM5282528	7036.198062550146
XPO6	GSM5282529	11769
XPO6	GSM5282530	9835.520957937904
XPO6	GSM5282531	6625.137948921317
XPO6	GSM5282532	7958
XPO6	GSM5282533	9356.073364056954
XPO6	GSM5282534	9183
XPO6	GSM5282535	11454
XPO6	GSM5282536	7491.805995554554
XPO6	GSM4260927	5332.188219186741
XPO6	GSM4260928	4891.90804643274
XPO6	GSM4260929	3978.208951491217
XPO6	GSM4260930	3195
XPO6	GSM4260931	7696.039726664622
XPO6	GSM4260932	4191.571405168966
XPO6	GSM4260933	5164.054821059441
XPO6	GSM4260934	6861.584561025775
XPO6	GSM4260935	4505.312410715228
XPO6	GSM4260936	9002.15472612318
XPO6	GSM4260937	9334
XPO6	GSM4260938	3229.0205802916084
XPO6	GSM4260939	5756.107048416067
XPO6	GSM4260940	6577.238077174614
XPO6	GSM4260941	5021
XPO6	GSM4260942	8824
XPO6	GSM4260943	6343.259273527899
XPO6	GSM4260944	4500.920102646895
XPO6	GSM4260945	9046.779485767844
XPO6	GSM4260946	7666.532145188381
XPO6	GSM4260947	12279.984681408489
XPO6	GSM4260948	3755.5879530807183
XPO6	GSM4260949	8777.803302607907
XPO6	GSM4260950	10118
XPO6	GSM4260951	10176.670979004042
XPO6	GSM4260952	3606.884066298657
XPO6	GSM4260953	11004
XPO6	GSM4260954	11177.956760326146
XPO6	GSM4260955	7179.192021004279
XPO6	GSM4260956	12924.169669387971
XPO6	GSM4260957	6994.395790832921
XPO6	GSM4260958	4008.674184805657
XPO6	GSM4260959	6165.076234367893
XPO6	GSM4260960	5146.414779694138
XPO6	GSM4260961	9104.684437253718
XPO6	GSM4260962	6445.563911880769
XPO6	GSM4260963	16010
XPO6	GSM4260964	5292.104113047392
XPO6	GSM4260965	2483.7880180485886
XPO6	GSM4260966	5556
XPO6	GSM4260967	0.855221335255545
XPO6	GSM4260968	16399.58836310663
XPO6	GSM4260969	11195.635483901364
XPO6	GSM4260970	720.8326033406554
XPO6	GSM4260971	6869.512374584884
XPO6	GSM4260972	2858.0829283706344
XPO6	GSM4260973	5552.265216908116
XPO6	GSM4260974	1091.051158417248
XPO6	GSM4260975	7749.120663177998
XPO6	GSM4260976	4801
XPO6	GSM4260977	7804.893313338872
XPO6	GSM4260978	11287
XPO6	GSM4260979	11128
XPO6	GSM4260980	6413.568719634369
XPO6	GSM4260981	4392.054062931469
XPO6	GSM4260982	3424.5111565872635
XPO6	GSM4260983	11649.156006275083
XPO6	GSM4260984	7118.680293637384
XPO6	GSM4260985	4057.2187644574033
XPO6	GSM4260986	7030.612819292007
XPO6	GSM4260987	6103.667278823554
XPO6	GSM4260988	18138.69125030039
XPO6	GSM4260989	6096
XPO6	GSM4260990	6389
XPO6	GSM4260991	8589.98879500199
XPO6	GSM4260992	5012.824990379298
XPO6	GSM4260993	6990.352335367462
XPO6	GSM4260994	10417
XPO6	GSM4260995	6693.605922009941
XPO6	GSM4260996	8558.502742585917
XPO6	GSM4260997	7710
XPO6	GSM4260998	4773.444334735661
XPO6	GSM4260999	6606.912034713544
XPO6	GSM4261000	6412.9557285900855
XPO6	GSM4261001	12234
XPO6	GSM4261002	1.0686315569478149
XPO6	GSM4261003	4496.243269947662
XPO6	GSM4261004	6785.090769473045
XPO6	GSM4261005	12212
XPO6	GSM4261006	15652.216777665431
XPO6	GSM4261007	5335.358567605003
XPO6	GSM4261008	6336.934162573073
XPO6	GSM4261009	10843.54055244298
XPO6	GSM4261010	2162.2863746454263
XPO6	GSM4261011	5551.586488881662
XPO6	GSM4261012	1.1521636110377214
XPO6	GSM4261013	3737.239425439711
XPO6	GSM4261014	3864.311666547771
XPO6	GSM4261015	10608.218738330388
XPO6	GSM4261016	13924.890417199846
XPO6	GSM4261017	7168.814133861834
XPO6	GSM4261018	4027.232680899908
XPO6	GSM4261019	8667.343671473554
XPO6	GSM4261020	1.0794604597647677
XPO6	GSM4261021	249.523671894956
XPO6	GSM4261022	11628.320631640774
XPO6	GSM4261023	5627.591312177219
XPO6	GSM4261024	6359.1659161844755
XPO6	GSM4261025	24183.39644272595
XPO6	GSM4261026	4576.305373109684
XPO6	GSM4261027	13090.512427291193
XPO6	GSM4818000	6793.466547828739
XPO6	GSM4818001	4476.98441465752
XPO6	GSM4818002	6363.038142442924
XPO6	GSM4818003	1447.478704914197
XPO6	GSM4818004	6668.043732451975
XPO6	GSM4818005	5352.663303595938
XPO6	GSM4818006	5358.574111905826
XPO6	GSM4818007	3421.9608623318945
XPO6	GSM4818008	8074.971582451576
XPO6	GSM4818009	2333.1486132027635
XPO6	GSM4818010	13905.21372964672
XPO6	GSM4818011	7610.463421364705
XPO6	GSM4818012	11645.096139955407
XPO6	GSM4818013	6523.32546063493
XPO6	GSM4818014	1897.1287519235011
XPO6	GSM4818015	461.5681336649137
XPO6	GSM4818016	11421.882407753876
XPO6	GSM4818017	12526.498617461815
XPO6	GSM4818018	11283.121716526442
XPO6	GSM4818019	15256.758948384466
XPO6	GSM4818020	13799.117704319862
XPO6	GSM4818021	7169.1863685778235
XPO6	GSM4818022	9900.350623139857
XPO6	GSM4818023	15460.336898470538
XPO6	GSM3056394	13681.467349621187
XPO6	GSM3056395	3140.363385227841
XPO6	GSM3056396	5768.4816925194555
XPO6	GSM3056397	5631.073609000389
XPO6	GSM3056398	10184.77792817781
XPO6	GSM3056399	3237.5638006641466
XPO6	GSM3056400	6453.009708514166
XPO6	GSM3056401	8904.498346677741
XPO6	GSM3056402	4427.888199364954
XPO6	GSM3056403	2033.3518702356791
XPO6	GSM3056404	6201.229539226385
XPO6	GSM3056405	780.2819277736331
XPO6	GSM3056406	5452.500937749683
XPO6	GSM3056407	11914.925322096737
XPO6	GSM3056408	4627.833176144931
XPO6	GSM3056409	4719.728694782835
XPO6	GSM3056410	4634.736162418576
XPO6	GSM3056411	161.94076624015403
XPO6	GSM3056412	3060.55700946178
XPO6	GSM3056413	7631.321924544479
XPO6	GSM3056414	12119.756718127506
XPO6	GSM3056415	5079.361720911882
XPO6	GSM3056416	953.4056982009198
XPO6	GSM3056417	2916.225572208016
XPO6	GSM3056418	6514.698700793846
XPO6	GSM3056419	9532.663869074831
XPO6	GSM3056420	7540.203285358133
XPO6	GSM3056421	5614.729941382971
XPO6	GSM3056422	3054.2423350822414
XPO6	GSM3056423	13690.35168689101
XPO6	GSM3056424	6400.778131780431
XPO6	GSM3056425	2556.7335506214445
XPO6	GSM3056426	12901.489273345986
XPO6	GSM3056427	9051.2789309354
XPO6	GSM3056428	8336.234036839334
XPO6	GSM3056429	1252.5277174974726
XPO6	GSM3056430	2647.881347349893
XPO6	GSM3056431	6226.296807694445
XPO6	GSM3056432	5764.522502503861
XPO6	GSM3056433	10203.68504103345
XPO6	GSM3056434	10748.557158991103
XPO6	GSM3056435	2455.864377100065
XPO6	GSM3056436	13688.265619841097
XPO6	GSM3056437	4794.816421714781
