Gene	sample	counts
IGKV2-24	GSM1022678	2.0299857264361947
IGKV2-24	GSM1022679	9.798134941666076
IGKV2-24	GSM1022680	2.061687214926793
IGKV2-24	GSM1022681	12.373305762237171
IGKV2-24	GSM1022682	82.95594351899636
IGKV2-24	GSM1022683	6.12518353465761
IGKV2-24	GSM1022684	1.0578149423884136
IGKV2-24	GSM1022685	1.0371148636315564
IGKV2-24	GSM1022686	1.0604724495698388
IGKV2-24	GSM1022687	1.1088805228290193
IGKV2-24	GSM1022688	2.1191388345659217
IGKV2-24	GSM1022689	3.0846390291280676
IGKV2-24	GSM1022690	2.2063603946069295
IGKV2-24	GSM1022691	2.1856653771637573
IGKV2-24	GSM1022692	2.0459969452482487
IGKV2-24	GSM1022693	1.0134855975762167
IGKV2-24	GSM1022694	1.0545664475046876
IGKV2-24	GSM1022695	4.119284378537094
IGKV2-24	GSM1385778	1.0065008364545027
IGKV2-24	GSM1385779	1.08831673889073
IGKV2-24	GSM1385780	1.076969124990565
IGKV2-24	GSM1385781	1.0160593920172551
IGKV2-24	GSM1385782	1.010974028503044
IGKV2-24	GSM1385783	1.072602630214062
IGKV2-24	GSM1415906	1.006321233202252
IGKV2-24	GSM1415907	1.0141084146970722
IGKV2-24	GSM1415908	1.0241144897647825
IGKV2-24	GSM1415909	1.0137465254422466
IGKV2-24	GSM1415910	2.0299857264361947
IGKV2-24	GSM1415911	1.0101171841971937
IGKV2-24	GSM1415912	1.182512101984153
IGKV2-24	GSM1415913	8.36805344010433
IGKV2-24	GSM1415914	10.235236773480962
IGKV2-24	GSM1415915	132.14084352232808
IGKV2-24	GSM1415916	5.545697617892414
IGKV2-24	GSM1415917	54.411533095100815
IGKV2-24	GSM1415918	18.27981921677088
IGKV2-24	GSM1415919	1.1435660966331045
IGKV2-24	GSM1415920	13.404951041413236
IGKV2-24	GSM1415921	28.051623779647663
IGKV2-24	GSM2769390	1.049114201454456
IGKV2-24	GSM2769391	1.0447696856901132
IGKV2-24	GSM2769392	1.0329916712135618
IGKV2-24	GSM2769393	1.026969767993484
IGKV2-24	GSM2769394	1.017679101810684
IGKV2-24	GSM2769395	1.0389231941618595
IGKV2-24	GSM2769396	1.0203367258104672
IGKV2-24	GSM2769397	1.0478235991023386
IGKV2-24	GSM2769398	1.0511612257547172
IGKV2-24	GSM3103946	1.0096769883151675
IGKV2-24	GSM3103947	1.8235672281511008
IGKV2-24	GSM3103948	16.91461004416552
IGKV2-24	GSM3103949	99.02430184553856
IGKV2-24	GSM3103950	6.335710379500979
IGKV2-24	GSM3103951	34
IGKV2-24	GSM3103952	4.021777364002819
IGKV2-24	GSM3103953	1.0101171841971937
IGKV2-24	GSM3103954	16.070223272324736
IGKV2-24	GSM3103955	40.85983825244848
IGKV2-24	GSM3103956	3.065489394585245
IGKV2-24	GSM3103957	5.066523739703431
IGKV2-24	GSM3103958	23.471933101010983
IGKV2-24	GSM3103959	2.0063112751537355
IGKV2-24	GSM3103960	8.01682122786956
IGKV2-24	GSM3103961	0.8660659432922149
IGKV2-24	GSM3103962	1.0073786500721709
IGKV2-24	GSM3103963	2.04493940608916
IGKV2-24	GSM3103964	81.81949191997269
IGKV2-24	GSM3103965	2.0054369508919545
IGKV2-24	GSM4260265	1.0111785897562977
IGKV2-24	GSM4260266	1.007793796528983
IGKV2-24	GSM4260267	1.0209637531539166
IGKV2-24	GSM4260268	1.0212022389679882
IGKV2-24	GSM4260269	1.0112256576006524
IGKV2-24	GSM4260270	1.0084371780489607
IGKV2-24	GSM4260271	1.0381691192461002
IGKV2-24	GSM4260272	1.031794725850175
IGKV2-24	GSM4260273	1.005882691546114
IGKV2-24	GSM4260274	0.5195572295244265
IGKV2-24	GSM4260275	1.0300705159989183
IGKV2-24	GSM4260276	1.0086171589446156
IGKV2-24	GSM4735785	1.1241583234625787
IGKV2-24	GSM4735786	1.05207499443912
IGKV2-24	GSM4735787	6.2465816593917305
IGKV2-24	GSM4735788	2.1230991202127596
IGKV2-24	GSM4735789	7.372111269622299
IGKV2-24	GSM4735790	1.0624726893191856
IGKV2-24	GSM4735791	10.871027019164096
IGKV2-24	GSM4735792	2.23904530723251
IGKV2-24	GSM4735793	3.2852120987923814
IGKV2-24	GSM4735794	13.949059931706069
IGKV2-24	GSM4735795	15.72751461831466
IGKV2-24	GSM4735796	5.672611056315638
IGKV2-24	GSM4735797	480.16284807984914
IGKV2-24	GSM4735798	1.1431313903741345
IGKV2-24	GSM4735799	1.1303004052343573
IGKV2-24	GSM4735800	1.1336053776903567
IGKV2-24	GSM4735801	1.08578255609448
IGKV2-24	GSM4735802	16.64714799018452
IGKV2-24	GSM4735803	6.174007784998946
IGKV2-24	GSM4735804	2.1159520839827413
IGKV2-24	GSM5282507	0.9404724382057024
IGKV2-24	GSM5282508	1.0086171589446156
IGKV2-24	GSM5282509	1
IGKV2-24	GSM5282510	1.0362709230555889
IGKV2-24	GSM5282511	1.0176706758708058
IGKV2-24	GSM5282512	6.0670715385377845
IGKV2-24	GSM5282513	1.0031556375768678
IGKV2-24	GSM5282514	0.9596936719838556
IGKV2-24	GSM5282515	2.023238880603845
IGKV2-24	GSM5282516	5.102594152393692
IGKV2-24	GSM5282517	1.015616606598635
IGKV2-24	GSM5282518	0.9572331864652024
IGKV2-24	GSM5282519	1.0438859933835571
IGKV2-24	GSM5282520	1.0134855975762167
IGKV2-24	GSM5282521	1.0101171841971937
IGKV2-24	GSM5282522	6.0670715385377845
IGKV2-24	GSM5282523	20.28186118456027
IGKV2-24	GSM5282524	75
IGKV2-24	GSM5282525	5
IGKV2-24	GSM5282526	5.765744262591881
IGKV2-24	GSM5282527	10
IGKV2-24	GSM5282528	1.006321233202252
IGKV2-24	GSM5282529	6
IGKV2-24	GSM5282530	1.005882691546114
IGKV2-24	GSM5282531	2.0257263259199867
IGKV2-24	GSM5282532	1
IGKV2-24	GSM5282533	3.9232109040829224
IGKV2-24	GSM5282534	3
IGKV2-24	GSM5282535	4
IGKV2-24	GSM5282536	1.0010430245262634
IGKV2-24	GSM4260927	18.03784776270651
IGKV2-24	GSM4260928	27.109135499429353
IGKV2-24	GSM4260929	16.29459488615478
IGKV2-24	GSM4260930	6
IGKV2-24	GSM4260931	48.33310308516314
IGKV2-24	GSM4260932	41.17259885288155
IGKV2-24	GSM4260933	11.672064497066868
IGKV2-24	GSM4260934	21.06626838911422
IGKV2-24	GSM4260935	22.25345151228896
IGKV2-24	GSM4260936	22.42384555873075
IGKV2-24	GSM4260937	16
IGKV2-24	GSM4260938	27.20496924419372
IGKV2-24	GSM4260939	5.015778187884338
IGKV2-24	GSM4260940	66.62027518316827
IGKV2-24	GSM4260941	38
IGKV2-24	GSM4260942	35
IGKV2-24	GSM4260943	5.090898293361074
IGKV2-24	GSM4260944	171.47114857345088
IGKV2-24	GSM4260945	6.047986285750091
IGKV2-24	GSM4260946	9.918606958484212
IGKV2-24	GSM4260947	3.0725566342139667
IGKV2-24	GSM4260948	26.57777989205934
IGKV2-24	GSM4260949	13.404374830718051
IGKV2-24	GSM4260950	34
