Gene	sample	counts
CYP2C8	GSM1022678	11.16492149539907
CYP2C8	GSM1022679	15.241543242591671
CYP2C8	GSM1022680	8.246748859707171
CYP2C8	GSM1022681	14.435523389276703
CYP2C8	GSM1022682	2.023315695585277
CYP2C8	GSM1022683	11.229503146872284
CYP2C8	GSM1022684	8.462519539107308
CYP2C8	GSM1022685	5.185574318157782
CYP2C8	GSM1022686	2.1209448991396775
CYP2C8	GSM1022687	8.871044182632154
CYP2C8	GSM1022688	2.1191388345659217
CYP2C8	GSM1022689	11.310343106802916
CYP2C8	GSM1022690	5.515900986517323
CYP2C8	GSM1022691	8.74266150865503
CYP2C8	GSM1022692	11.252983198865367
CYP2C8	GSM1022693	11.148341573338383
CYP2C8	GSM1022694	5.272832237523438
CYP2C8	GSM1022695	2.059642189268547
CYP2C8	GSM1385778	7.04550585518152
CYP2C8	GSM1385779	5.44158369445365
CYP2C8	GSM1385780	5.384845624952825
CYP2C8	GSM1385781	8.128475136138041
CYP2C8	GSM1385782	7.076818199521308
CYP2C8	GSM1385783	6.4356157812843735
CYP2C8	GSM1415906	12.075854798427024
CYP2C8	GSM1415907	8.112867317576578
CYP2C8	GSM1415908	4.096457959059129
CYP2C8	GSM1415909	5.068732627211234
CYP2C8	GSM1415910	8.119942905744779
CYP2C8	GSM1415911	12.121406210366324
CYP2C8	GSM1415912	8.27758471388907
CYP2C8	GSM1415913	5.9771810286459495
CYP2C8	GSM1415914	4.548994121547094
CYP2C8	GSM1415915	8.883418051921215
CYP2C8	GSM1415916	8.873116188627863
CYP2C8	GSM1415917	7.935015243035536
CYP2C8	GSM1415918	4.56995480419272
CYP2C8	GSM1415919	8.004962676431731
CYP2C8	GSM1415920	14.52203029486434
CYP2C8	GSM1415921	14.025811889823832
CYP2C8	GSM2769390	7.34379941018119
CYP2C8	GSM2769391	2.0895393713802264
CYP2C8	GSM2769392	5.1649583560678085
CYP2C8	GSM2769393	7.188788375954388
CYP2C8	GSM2769394	5.088395509053419
CYP2C8	GSM2769395	2.0778463883237195
CYP2C8	GSM2769396	12.244040709725606
CYP2C8	GSM2769397	4.191294396409354
CYP2C8	GSM2769398	4.204644903018869
CYP2C8	GSM3103946	12.11612385978201
CYP2C8	GSM3103947	10.029619754831057
CYP2C8	GSM3103948	10.023472618764751
CYP2C8	GSM3103949	4.058373026456499
CYP2C8	GSM3103950	5.759736708637253
CYP2C8	GSM3103951	8
CYP2C8	GSM3103952	4.021777364002819
CYP2C8	GSM3103953	5.050585920985968
CYP2C8	GSM3103954	6.026333727121776
CYP2C8	GSM3103955	9.393066264930685
