Gene	sample	counts
ACOT13	GSM1022678	504.4514530193944
ACOT13	GSM1022679	1.0886816601851197
ACOT13	GSM1022680	223.69306281955704
ACOT13	GSM1022681	345.4214525291211
ACOT13	GSM1022682	5.058289238963193
ACOT13	GSM1022683	321.5721355695245
ACOT13	GSM1022684	154.44098158870838
ACOT13	GSM1022685	209.49720245357437
ACOT13	GSM1022686	214.21543481310744
ACOT13	GSM1022687	78.73051712086037
ACOT13	GSM1022688	114.43349706655977
ACOT13	GSM1022689	209.7554539807086
ACOT13	GSM1022690	67.29399203551134
ACOT13	GSM1022691	122.39726112117042
ACOT13	GSM1022692	263.9336059370241
ACOT13	GSM1022693	282.7624817237645
ACOT13	GSM1022694	250.98681450611568
ACOT13	GSM1022695	219.35189315710025
ACOT13	GSM1385778	389.5158237078926
ACOT13	GSM1385779	127.3330584502154
ACOT13	GSM1385780	163.69930699856587
ACOT13	GSM1385781	230.6454819879169
ACOT13	GSM1385782	317.4458449499558
ACOT13	GSM1385783	139.43834192782808
ACOT13	GSM1415906	337.1176131227544
ACOT13	GSM1415907	341.75453575291334
ACOT13	GSM1415908	272.41445427743207
ACOT13	GSM1415909	346.70131170124836
ACOT13	GSM1415910	360.32246644242457
ACOT13	GSM1415911	402.0266393104831
ACOT13	GSM1415912	93.41845605674808
ACOT13	GSM1415913	96.83033266406436
ACOT13	GSM1415914	119.41109569061122
ACOT13	GSM1415915	149.9076796261705
ACOT13	GSM1415916	122.00534759363312
ACOT13	GSM1415917	78.21657882420742
ACOT13	GSM1415918	102.8239830943362
ACOT13	GSM1415919	153.237856948836
ACOT13	GSM1415920	103.8883705709526
ACOT13	GSM1415921	122.99558118768591
ACOT13	GSM2769390	184.64409945598425
ACOT13	GSM2769391	391.7886321337925
ACOT13	GSM2769392	287.1716845973702
ACOT13	GSM2769393	253.66153269439053
ACOT13	GSM2769394	540.3876030614731
ACOT13	GSM2769395	250.3804897930082
ACOT13	GSM2769396	219.37239604925043
ACOT13	GSM2769397	145.64748027522506
ACOT13	GSM2769398	131.39515321933965
ACOT13	GSM3103946	111.06446871466842
ACOT13	GSM3103947	226.12233629073648
ACOT13	GSM3103948	217.38406241946055
ACOT13	GSM3103949	184.25013540112505
ACOT13	GSM3103950	238.45309973758228
ACOT13	GSM3103951	309
ACOT13	GSM3103952	107.5825444870754
ACOT13	GSM3103953	152.52769481377624
ACOT13	GSM3103954	143.62762049640233
ACOT13	GSM3103955	245.6286828279374
ACOT13	GSM3103956	40.87319192780326
ACOT13	GSM3103957	127.67639824052644
ACOT13	GSM3103958	17.348820118138555
ACOT13	GSM3103959	123.38814342195472
ACOT13	GSM3103960	220.46258376641288
ACOT13	GSM3103961	203.5254966736705
ACOT13	GSM3103962	188.37980756349592
ACOT13	GSM3103963	106.33684911663632
ACOT13	GSM3103964	114.14324181428287
ACOT13	GSM3103965	125.33980943074717
ACOT13	GSM4260265	331.66657744006557
ACOT13	GSM4260266	432.3435387109338
ACOT13	GSM4260267	281.785995870481
ACOT13	GSM4260268	228.74930152882936
ACOT13	GSM4260269	380.2208472578453
ACOT13	GSM4260270	437.66173527324895
ACOT13	GSM4260271	155.72536788691505
ACOT13	GSM4260272	165.087156136028
ACOT13	GSM4260273	449.629563121113
ACOT13	GSM4260274	119.4981627906181
ACOT13	GSM4260275	235.88614816375232
ACOT13	GSM4260276	422.610589597794
ACOT13	GSM4735785	1.1241583234625787
ACOT13	GSM4735786	172.5402990880157
ACOT13	GSM4735787	341.47979738008127
ACOT13	GSM4735788	199.5713172999994
ACOT13	GSM4735789	120.06009781956315
ACOT13	GSM4735790	348.49104209669287
ACOT13	GSM4735791	89.14242155714558
ACOT13	GSM4735792	321.30300158786514
ACOT13	GSM4735793	260.6268265041956
ACOT13	GSM4735794	378.77062737632633
ACOT13	GSM4735795	239.05822219838285
ACOT13	GSM4735796	146.35336525294346
ACOT13	GSM4735797	171.96529907975992
ACOT13	GSM4735798	1.1431313903741345
ACOT13	GSM4735799	266.7508956353083
ACOT13	GSM4735800	202.91536260657384
ACOT13	GSM4735801	167.21051363854994
ACOT13	GSM4735802	407.8551257595208
ACOT13	GSM4735803	218.1482750699628
ACOT13	GSM4735804	301.52317196754063
ACOT13	GSM5282507	446.72440814770863
ACOT13	GSM5282508	381.2572860810647
ACOT13	GSM5282509	335
ACOT13	GSM5282510	553.3686729116843
ACOT13	GSM5282511	343.9726884443324
ACOT13	GSM5282512	252.79464743907437
ACOT13	GSM5282513	222.70055154206463
ACOT13	GSM5282514	476.0080613039923
ACOT13	GSM5282515	253.91647951578253
ACOT13	GSM5282516	328.6070634141538
ACOT13	GSM5282517	196.01400507353657
ACOT13	GSM5282518	338.86054800868163
ACOT13	GSM5282519	682.7014396728464
ACOT13	GSM5282520	98.30810296489302
ACOT13	GSM5282521	428.28968609961015
ACOT13	GSM5282522	575.3606175713333
ACOT13	GSM5282523	307.1253265090555
ACOT13	GSM5282524	206
ACOT13	GSM5282525	318
ACOT13	GSM5282526	371.89050493717633
ACOT13	GSM5282527	159
ACOT13	GSM5282528	224.4096350041022
ACOT13	GSM5282529	360
ACOT13	GSM5282530	387.26483624525395
ACOT13	GSM5282531	455.788423331997
ACOT13	GSM5282532	294
ACOT13	GSM5282533	484.1242255638326
ACOT13	GSM5282534	272
ACOT13	GSM5282535	357
ACOT13	GSM5282536	223.2325944693567
ACOT13	GSM4260927	84.17662289263038
ACOT13	GSM4260928	270.4458993871643
ACOT13	GSM4260929	211.24778370264943
ACOT13	GSM4260930	440
ACOT13	GSM4260931	194.33935198826012
ACOT13	GSM4260932	205.86299426440775
ACOT13	GSM4260933	225.93781990750864
ACOT13	GSM4260934	135.42601107287717
ACOT13	GSM4260935	50.57602616429308
ACOT13	GSM4260936	97.84950789264327
ACOT13	GSM4260937	163
ACOT13	GSM4260938	23.01958936047161
ACOT13	GSM4260939	271.85517778333116
ACOT13	GSM4260940	148.3815219988748
ACOT13	GSM4260941	242
ACOT13	GSM4260942	276
ACOT13	GSM4260943	188.36323685435977
ACOT13	GSM4260944	268.6644724192318
ACOT13	GSM4260945	199.583547429753
ACOT13	GSM4260946	240.25070188328428
ACOT13	GSM4260947	197.66781013443187
ACOT13	GSM4260948	293.83212213998934
ACOT13	GSM4260949	112.39052742678984
ACOT13	GSM4260950	234
ACOT13	GSM4260951	190.5485288790895
ACOT13	GSM4260952	215.55472651487375
ACOT13	GSM4260953	222
ACOT13	GSM4260954	337.37913952186267
ACOT13	GSM4260955	77.28545381936523
ACOT13	GSM4260956	233.9817261672737
ACOT13	GSM4260957	366.1028940504015
ACOT13	GSM4260958	73.15098877382586
ACOT13	GSM4260959	56.0183698810894
ACOT13	GSM4260960	99.94018501171432
ACOT13	GSM4260961	11.057914189001975
ACOT13	GSM4260962	285.0147792284778
ACOT13	GSM4260963	235
ACOT13	GSM4260964	169.35534843874444
ACOT13	GSM4260965	57.64065020787864
ACOT13	GSM4260966	224
ACOT13	GSM4260967	37.629738751243984
ACOT13	GSM4260968	186.5869485892974
ACOT13	GSM4260969	207.0845748122188
ACOT13	GSM4260970	49.13023068562508
ACOT13	GSM4260971	153.25601347706973
ACOT13	GSM4260972	249.7649734917144
ACOT13	GSM4260973	143.99236960788184
ACOT13	GSM4260974	147.71467597619136
ACOT13	GSM4260975	286.0750503893432
ACOT13	GSM4260976	301
ACOT13	GSM4260977	78.83730619534214
ACOT13	GSM4260978	328
ACOT13	GSM4260979	317
ACOT13	GSM4260980	335.1590246090585
ACOT13	GSM4260981	304.3586004146669
ACOT13	GSM4260982	218.37170760488868
ACOT13	GSM4260983	120.02099089674846
ACOT13	GSM4260984	255.9743938085359
ACOT13	GSM4260985	169.7313643804165
ACOT13	GSM4260986	366.71003161762496
ACOT13	GSM4260987	32.662469470659445
ACOT13	GSM4260988	279.58859334300814
ACOT13	GSM4260989	220
ACOT13	GSM4260990	394
ACOT13	GSM4260991	228.19513826394984
ACOT13	GSM4260992	351.8534005378883
ACOT13	GSM4260993	120.29481924651604
ACOT13	GSM4260994	418
ACOT13	GSM4260995	1.0305782789853644
ACOT13	GSM4260996	283.2310260136347
ACOT13	GSM4260997	363
ACOT13	GSM4260998	168.81789582439785
ACOT13	GSM4260999	318.86447519182076
ACOT13	GSM4261000	276.2000393554511
ACOT13	GSM4261001	276
ACOT13	GSM4261002	1.0686315569478149
ACOT13	GSM4261003	314.9785459923049
ACOT13	GSM4261004	155.99113171601354
ACOT13	GSM4261005	399
ACOT13	GSM4261006	182.97719456649116
ACOT13	GSM4261007	56.128226296757674
ACOT13	GSM4261008	271.85517778333116
ACOT13	GSM4261009	273.0981036302404
ACOT13	GSM4261010	45.466168268828035
ACOT13	GSM4261011	94.73349421394396
ACOT13	GSM4261012	1.1521636110377214
ACOT13	GSM4261013	114.94418847985813
ACOT13	GSM4261014	127.0203995150657
ACOT13	GSM4261015	138.24432238529445
ACOT13	GSM4261016	352.69422257448014
ACOT13	GSM4261017	37.53837007541578
ACOT13	GSM4261018	72.58653037833687
ACOT13	GSM4261019	77.4780191757222
ACOT13	GSM4261020	1.0794604597647677
ACOT13	GSM4261021	1.0353679331740913
ACOT13	GSM4261022	183.48832624923017
ACOT13	GSM4261023	236.0314043122696
ACOT13	GSM4261024	38.70523752242566
ACOT13	GSM4261025	147.35919939107768
ACOT13	GSM4261026	70.08284799962259
ACOT13	GSM4261027	354.1744947307161
ACOT13	GSM4818000	404.9287649512499
ACOT13	GSM4818001	129.50825094140993
ACOT13	GSM4818002	211.3071432619822
ACOT13	GSM4818003	112.07651038780486
ACOT13	GSM4818004	108.59621585866202
ACOT13	GSM4818005	228.5067701092104
ACOT13	GSM4818006	106.79177813807004
ACOT13	GSM4818007	73.82100677264351
ACOT13	GSM4818008	393.62816505967504
ACOT13	GSM4818009	167.92792537671713
ACOT13	GSM4818010	60.34296631928118
ACOT13	GSM4818011	38.91649215316588
ACOT13	GSM4818012	524.608836058756
ACOT13	GSM4818013	355.4409266080669
ACOT13	GSM4818014	1.1681827290169344
ACOT13	GSM4818015	133.26967239620748
ACOT13	GSM4818016	132.9857769159123
ACOT13	GSM4818017	248.04947757350132
ACOT13	GSM4818018	223.77690669081915
ACOT13	GSM4818019	248.1104494405365
ACOT13	GSM4818020	344.6738186503639
ACOT13	GSM4818021	451.25739716964705
ACOT13	GSM4818022	262.3033121478088
ACOT13	GSM4818023	82.35264683134164
ACOT13	GSM3056394	268.9336795713369
ACOT13	GSM3056395	105.4345829697434
ACOT13	GSM3056396	111.92756048493833
ACOT13	GSM3056397	230.82570561202735
ACOT13	GSM3056398	457.19243605447485
ACOT13	GSM3056399	89.07699315686001
ACOT13	GSM3056400	150.5200531809369
ACOT13	GSM3056401	153.1252680583815
ACOT13	GSM3056402	197.9425239754984
ACOT13	GSM3056403	324.6265049503574
ACOT13	GSM3056404	400.5407776201586
ACOT13	GSM3056405	20.5337349414114
ACOT13	GSM3056406	147.42391880556923
ACOT13	GSM3056407	147.77353408204496
ACOT13	GSM3056408	247.05606460564715
ACOT13	GSM3056409	197.7069952360011
ACOT13	GSM3056410	115.80808734830384
ACOT13	GSM3056411	1.2456982018473386
ACOT13	GSM3056412	90.57723236724895
ACOT13	GSM3056413	124.29237940745044
ACOT13	GSM3056414	455.7769292131142
ACOT13	GSM3056415	162.92891168932093
ACOT13	GSM3056416	32.667454126173645
ACOT13	GSM3056417	239.47107800978233
ACOT13	GSM3056418	513.6491559564234
ACOT13	GSM3056419	152.48726253997066
ACOT13	GSM3056420	355.825195953889
ACOT13	GSM3056421	165.83590544169112
ACOT13	GSM3056422	100.13909295351613
ACOT13	GSM3056423	101.17524619463572
ACOT13	GSM3056424	180.5827651147412
ACOT13	GSM3056425	34.728465090408385
ACOT13	GSM3056426	222.94476839385808
ACOT13	GSM3056427	169.00728294277718
ACOT13	GSM3056428	313.01040396934957
ACOT13	GSM3056429	154.3608102549702
ACOT13	GSM3056430	219.95516756602848
ACOT13	GSM3056431	159.9415693719674
ACOT13	GSM3056432	231.04723396687655
ACOT13	GSM3056433	95.92600839411668
ACOT13	GSM3056434	289.2406874381287
ACOT13	GSM3056435	79.48153940896084
ACOT13	GSM3056436	186.87052040738695
ACOT13	GSM3056437	115.1120652705474
ACOT13	GSM3056438	154.6449898715783
ACOT13	GSM3056439	120.04839759110618
ACOT13	GSM3056440	49.0978165791311
ACOT13	GSM3056441	1.2448635470620568
ACOT13	GSM3056442	406.4561994299063
ACOT13	GSM3056443	314.2283628716742
ACOT13	GSM3056444	112.15315110074022
ACOT13	GSM3056445	287.56245582470007
ACOT13	GSM3056446	352.5945904390054
ACOT13	GSM3056447	529.0418312601728
ACOT13	GSM3056448	301.11055015296876
ACOT13	GSM3056449	83.20191320514914
ACOT13	GSM3056450	402.7542718390922
ACOT13	GSM3056451	24.274408375262016
ACOT13	GSM3056452	258.9357695189964
ACOT13	GSM3056453	300.16092062943
ACOT13	GSM3056454	153.5423211507041
ACOT13	GSM3056455	245.24903082085785
ACOT13	GSM3056456	301.74368130022515
ACOT13	GSM3056457	138.88877339030165
ACOT13	GSM3056458	27.62746908916301
ACOT13	GSM3056459	75.77540503493088
ACOT13	GSM3056460	73.3916090106308
ACOT13	GSM3056461	98.638365360229
ACOT13	GSM3056462	171.2031929951359
ACOT13	GSM3056463	46.8344875509742
ACOT13	GSM3056464	73.4371294166906
ACOT13	GSM3056465	79.50201124315323
ACOT13	GSM3056466	92.43324950953088
ACOT13	GSM3056467	219.94439544660315
ACOT13	GSM3056468	221.93719574644263
ACOT13	GSM3056469	53.81807973277353
ACOT13	GSM3056470	138.74497210753017
ACOT13	GSM3056471	78.67763175702174
ACOT13	GSM3056472	53.48528934743544
ACOT13	GSM3056473	248.86315019894283
ACOT13	GSM3056474	186.05550254248135
ACOT13	GSM3056475	179.9557433439306
ACOT13	GSM3056476	188.3165352543013
ACOT13	GSM3056477	42.65005642384009
ACOT13	GSM3056478	173.92282289459305
ACOT13	GSM3056479	138.7951694432173
ACOT13	GSM3056480	137.66861088149767
ACOT13	GSM3056481	151.40722241028973
ACOT13	GSM3056482	300.3211495280444
ACOT13	GSM3056483	203.2682767387676
ACOT13	GSM3056484	281.48486933386266
ACOT13	GSM3056485	300.0325361607491
ACOT13	GSM3056486	765.4767282665928
ACOT13	GSM3056487	239.99164335056864
ACOT13	GSM3056488	186.70489168227843
ACOT13	GSM3056489	166.35624810815193
ACOT13	GSM3056490	193.22674001359417
ACOT13	GSM3056491	186.5542120663326
ACOT13	GSM3056492	129.5133789148149
ACOT13	GSM3056493	187.0472445469496
ACOT13	GSM3056494	144.0165619524315
ACOT13	GSM3056495	244.4578262171657
ACOT13	GSM3056496	1.1222050399297292
ACOT13	GSM3056497	165.95999510154118
ACOT13	GSM3056498	134.00856147787135
ACOT13	GSM3056499	70.29218229321411
ACOT13	GSM3056500	181.73544561247124
ACOT13	GSM3056501	260.53370855474
ACOT13	GSM3056502	133.89489947696492
ACOT13	GSM3056503	95.7216446468512
ACOT13	GSM3056504	112.70297216525036
ACOT13	GSM3056505	18.842138812956527
ACOT13	GSM3056506	121.16174664274357
ACOT13	GSM3056507	244.84847628234883
ACOT13	GSM3056508	277.87670932358776
ACOT13	GSM3056509	55.03787432063564
ACOT13	GSM3056510	191.87763708273775
ACOT13	GSM3056511	271.61504759772873
ACOT13	GSM3056512	267.6727004362118
ACOT13	GSM3056513	309.5867707634848
ACOT13	GSM3056514	330.10230682396707
ACOT13	GSM3056515	249.17324034500825
ACOT13	GSM3056516	176.91421320085976
ACOT13	GSM3056517	113.85686106867394
ACOT13	GSM3056518	118.8685570642498
ACOT13	GSM3056519	238.5949932903052
ACOT13	GSM3056520	346.08664220946133
ACOT13	GSM3056521	208.10503757811284
ACOT13	GSM3056522	257.59917894276964
ACOT13	GSM3056523	455.15139839351735
ACOT13	GSM3056524	114.39931086932978
ACOT13	GSM3056525	226.82261154202644
ACOT13	GSM3056526	137.84798487454728
ACOT13	GSM3056527	199.6179996308617
ACOT13	GSM3056528	189.5411882436234
ACOT13	GSM3056529	1.1911873485830604
ACOT13	GSM3056530	184.42247482222197
ACOT13	GSM3056531	335.5460966401476
ACOT13	GSM3056532	134.95586217094188
ACOT13	GSM3056533	709.3133235584803
ACOT13	GSM3056534	11.969225236014209
ACOT13	GSM3056535	47.17964533208902
ACOT13	GSM3056536	197.66345584667107
ACOT13	GSM3056537	187.08056469111384
ACOT13	GSM3056538	172.88320032897892
ACOT13	GSM3056539	234.71707720962263
ACOT13	GSM3056540	190.11247065986265
ACOT13	GSM3056541	133.9686753263018
ACOT13	GSM3056542	114.14285972236486
ACOT13	GSM3056543	133.48233413683712
ACOT13	GSM3056544	143.06528625971958
ACOT13	GSM3056545	242.40676421271417
ACOT13	GSM3056546	344.7036891185709
ACOT13	GSM3056547	152.6467260516659
ACOT13	GSM3056548	205.82004291169216
ACOT13	GSM3056549	209.15339352671884
ACOT13	GSM3056550	305.8072430522261
ACOT13	GSM3056551	1.200061330063647
ACOT13	GSM3056552	140.46580391576447
ACOT13	GSM3056553	463.75046655248593
ACOT13	GSM3056554	240.69549935513388
ACOT13	GSM3056555	167.15922392282616
ACOT13	GSM3056556	367.407023456845
ACOT13	GSM3056557	241.8652945225629
ACOT13	GSM3056558	228.11540970779697
ACOT13	GSM3056559	230.47578784042952
ACOT13	GSM3056560	120.1512053023894
ACOT13	GSM3056561	242.4934058793459
ACOT13	GSM3056562	354.91418013890797
ACOT13	GSM3056563	192.63324423577384
ACOT13	GSM3056564	354.45903857938384
ACOT13	GSM3056565	555.3524324275133
ACOT13	GSM3056566	467.6745437733096
ACOT13	GSM3056567	254.82031258255537
ACOT13	GSM3056568	117.34748678877864
ACOT13	GSM3056569	284.29591741551826
ACOT13	GSM3056570	296.4007535086777
ACOT13	GSM3056571	331.6703178594843
ACOT13	GSM3056572	448.1012210135534
ACOT13	GSM3056573	518.724027414046
ACOT13	GSM3056574	516.3351029122979
ACOT13	GSM3056575	387.1670315186406
