Gene	sample	counts
HYPK	GSM1022678	96.01983883521628
HYPK	GSM1022679	8.678315224246623
HYPK	GSM1022680	40.912672952201326
HYPK	GSM1022681	35.83534451625116
HYPK	GSM1022682	53.530829448015986
HYPK	GSM1022683	80.1543333893696
HYPK	GSM1022684	34.54170323345192
HYPK	GSM1022685	62.70070080079065
HYPK	GSM1022686	27.26788500247556
HYPK	GSM1022687	38.316172016335805
HYPK	GSM1022688	80.81164923131236
HYPK	GSM1022689	67.38831861050714
HYPK	GSM1022690	30.530591608550708
HYPK	GSM1022691	37.57403722253364
HYPK	GSM1022692	65.03350484666805
HYPK	GSM1022693	55.46685245077069
HYPK	GSM1022694	27.104595999653576
HYPK	GSM1022695	62.32227695848176
HYPK	GSM1385778	60
HYPK	GSM1385779	39.908585102531134
HYPK	GSM1385780	43.66146031708462
HYPK	GSM1385781	57.44773310782462
HYPK	GSM1385782	58.263934103782574
HYPK	GSM1385783	39.30531460758441
HYPK	GSM1415906	57
HYPK	GSM1415907	46.27931419703753
HYPK	GSM1415908	56.732336684517975
HYPK	GSM1415909	45.273242149275845
HYPK	GSM1415910	51.355118746706125
HYPK	GSM1415911	54.16369717138108
HYPK	GSM1415912	52.90486136681562
HYPK	GSM1415913	52.35314756635647
HYPK	GSM1415914	41.96399338027018
HYPK	GSM1415915	49.67979578806059
HYPK	GSM1415916	48.82935684597782
HYPK	GSM1415917	47.61856493668826
HYPK	GSM1415918	60.28843914442182
HYPK	GSM1415919	47.88105901201448
HYPK	GSM1415920	55.68566845758245
HYPK	GSM1415921	57.31637184291028
HYPK	GSM2769390	51.60317961607157
HYPK	GSM2769391	42.25337694922884
HYPK	GSM2769392	34.446166292545094
HYPK	GSM2769393	43.36131700084341
HYPK	GSM2769394	46.825667310766185
HYPK	GSM2769395	42.26006667642479
HYPK	GSM2769396	91.49793431519556
HYPK	GSM2769397	50.096454828042816
HYPK	GSM2769398	50.28159300948708
HYPK	GSM3103946	41.410641648465194
HYPK	GSM3103947	67.64585197439904
HYPK	GSM3103948	49.436814474832055
HYPK	GSM3103949	38.98421364985916
HYPK	GSM3103950	54.560707330111995
HYPK	GSM3103951	54
HYPK	GSM3103952	49.20862978378036
HYPK	GSM3103953	34.34053209872724
HYPK	GSM3103954	59.17885431687933
HYPK	GSM3103955	46.62588293451341
HYPK	GSM3103956	24.669128183917632
HYPK	GSM3103957	24.38756431750052
HYPK	GSM3103958	30.741323445513807
HYPK	GSM3103959	57.17279145868003
HYPK	GSM3103960	63
HYPK	GSM3103961	46.61023080207393
HYPK	GSM3103962	45.3418115346348
HYPK	GSM3103963	15.408523568111322
HYPK	GSM3103964	32.340808548659005
HYPK	GSM3103965	42
HYPK	GSM4260265	50.92944457222081
HYPK	GSM4260266	50.53251335727969
HYPK	GSM4260267	42.085685383776735
HYPK	GSM4260268	29.32652682768989
HYPK	GSM4260269	66.02336541440006
HYPK	GSM4260270	56.68213405609391
HYPK	GSM4260271	43.61394789449425
HYPK	GSM4260272	37.42270694898061
HYPK	GSM4260273	65.4526023242333
HYPK	GSM4260274	25.359451835644222
HYPK	GSM4260275	41.42443553398072
HYPK	GSM4260276	91.99282889874682
HYPK	GSM4735785	39.192907759726666
HYPK	GSM4735786	65.94407592418668
HYPK	GSM4735787	80.04928568467544
HYPK	GSM4735788	45.309076041848854
