Gene	sample	counts
DUSP8P3	GSM1022678	3.035416673077901
DUSP8P3	GSM1022679	1.087332963645819
DUSP8P3	GSM1022680	1.024035163259057
DUSP8P3	GSM1022681	1.0254177019347264
DUSP8P3	GSM1022682	2.021300534291188
DUSP8P3	GSM1022683	1.0155104435348865
DUSP8P3	GSM1022684	1.045109579572174
DUSP8P3	GSM1022685	3.0898164378021344
DUSP8P3	GSM1022686	1.0512971560936306
DUSP8P3	GSM1022687	1.0872700680245635
DUSP8P3	GSM1022688	1.0474332992759388
DUSP8P3	GSM1022689	1.022581557181457
DUSP8P3	GSM1022690	1.0879580718683934
DUSP8P3	GSM1022691	1.0760262278806771
DUSP8P3	GSM1022692	1.0172824963691265
DUSP8P3	GSM1022693	1.0096136609284547
DUSP8P3	GSM1022694	1.0444790802811736
DUSP8P3	GSM1022695	1.0228445664573578
DUSP8P3	GSM1385778	2.006062858199299
DUSP8P3	GSM1385779	1.077256250738088
DUSP8P3	GSM1385780	1.0665550545786855
DUSP8P3	GSM1385781	1.0118859036434402
DUSP8P3	GSM1385782	2.0139262253610246
DUSP8P3	GSM1385783	4.2527607161714
DUSP8P3	GSM1415906	2.003029135184658
DUSP8P3	GSM1415907	1.0075958118807733
DUSP8P3	GSM1415908	1.015183039205113
DUSP8P3	GSM1415909	2.0151916237615466
DUSP8P3	GSM1415910	1.008488226377649
DUSP8P3	GSM1415911	2.0091011759925026
DUSP8P3	GSM1415912	1.134200941661956
DUSP8P3	GSM1415913	1.1473079818540426
DUSP8P3	GSM1415914	1.094225603357875
DUSP8P3	GSM1415915	1.0757363896737755
DUSP8P3	GSM1415916	1.0760262278806771
DUSP8P3	GSM1415917	1.0953867172131926
DUSP8P3	GSM1415918	1.10242986176477
DUSP8P3	GSM1415919	2.204745552655216
DUSP8P3	GSM1415920	1.0823407984756992
DUSP8P3	GSM1415921	1.0549402171424924
DUSP8P3	GSM2769390	1.0754464105331571
DUSP8P3	GSM2769391	1.0585243543160967
DUSP8P3	GSM2769392	1.0476453445591134
DUSP8P3	GSM2769393	1.0359543069535193
DUSP8P3	GSM2769394	3.0610989483935516
DUSP8P3	GSM2769395	1.059075372841705
DUSP8P3	GSM2769396	1.0181834902363824
DUSP8P3	GSM2769397	1.045256860312832
DUSP8P3	GSM2769398	1.0492468388860623
DUSP8P3	GSM3103946	6.054731303061686
DUSP8P3	GSM3103947	7.340840420575042
DUSP8P3	GSM3103948	2.8648489791702163
DUSP8P3	GSM3103949	5.167400006594646
DUSP8P3	GSM3103950	9.356852758372463
DUSP8P3	GSM3103951	9
DUSP8P3	GSM3103952	6.018188574597898
DUSP8P3	GSM3103953	2.018243767687229
DUSP8P3	GSM3103954	5.015157145498248
DUSP8P3	GSM3103955	7.97921091390363
DUSP8P3	GSM3103956	8.215766130837416
DUSP8P3	GSM3103957	1.0161485132291883
DUSP8P3	GSM3103958	5.1161203491346905
DUSP8P3	GSM3103959	13.019689378700276
DUSP8P3	GSM3103960	6
DUSP8P3	GSM3103961	4.455886118473908
DUSP8P3	GSM3103962	1.0075958118807733
DUSP8P3	GSM3103963	5.132633656740954
DUSP8P3	GSM3103964	3.0300469498876974
DUSP8P3	GSM3103965	3.004543702776987
DUSP8P3	GSM4260265	2.0428279249629204
DUSP8P3	GSM4260266	1.012441299517841
DUSP8P3	GSM4260267	5.272543978312288
DUSP8P3	GSM4260268	4.204365918769909
DUSP8P3	GSM4260269	4.07330790580834
DUSP8P3	GSM4260270	5.071477183633147
DUSP8P3	GSM4260271	2.181063863815165
DUSP8P3	GSM4260272	1.0717075320415608
DUSP8P3	GSM4260273	2.018243767687229
DUSP8P3	GSM4260274	2.1703397958784683
DUSP8P3	GSM4260275	2.130855151310161
DUSP8P3	GSM4260276	1.0143160447924937
DUSP8P3	GSM4735785	1.0738756443622128
DUSP8P3	GSM4735786	2.0629281929484313
DUSP8P3	GSM4735787	1.0250095828411494
DUSP8P3	GSM4735788	1.0376158093793262
DUSP8P3	GSM4735789	1.0321468400650773
DUSP8P3	GSM4735790	1.0371103926068832
DUSP8P3	GSM4735791	1.0520134275785296
DUSP8P3	GSM4735792	1.0719204247070016
DUSP8P3	GSM4735793	1.0572909654774456
DUSP8P3	GSM4735794	1.044747721627841
DUSP8P3	GSM4735795	2.0705514400623244
DUSP8P3	GSM4735796	1.094525086802148
DUSP8P3	GSM4735797	1.0813698190073815
DUSP8P3	GSM4735798	1.099010715879239
DUSP8P3	GSM4735799	1.0886623535830395
DUSP8P3	GSM4735800	1.0951432573099251
DUSP8P3	GSM4735801	1.0614728033670455
DUSP8P3	GSM4735802	1.0299388126007114
DUSP8P3	GSM4735803	1.0216415416419875
DUSP8P3	GSM4735804	1.041590214740965
DUSP8P3	GSM5282507	1
DUSP8P3	GSM5282508	1.0309962873732228
DUSP8P3	GSM5282509	2.0091011759925026
DUSP8P3	GSM5282510	1.080483695974538
DUSP8P3	GSM5282511	1.0511851686944027
DUSP8P3	GSM5282512	1.0352757200311622
DUSP8P3	GSM5282513	1.0203939923164922
DUSP8P3	GSM5282514	1
DUSP8P3	GSM5282515	1.0294371352498335
DUSP8P3	GSM5282516	1.0550342492014946
DUSP8P3	GSM5282517	1.0452285097710037
DUSP8P3	GSM5282518	1
DUSP8P3	GSM5282519	1.0980876701727953
DUSP8P3	GSM5282520	1.0434360776016018
DUSP8P3	GSM5282521	1.0286457606390047
DUSP8P3	GSM5282522	1.0299388126007114
DUSP8P3	GSM5282523	1
DUSP8P3	GSM5282524	2.021300534291188
DUSP8P3	GSM5282525	2
DUSP8P3	GSM5282526	1
DUSP8P3	GSM5282527	1.0069631126805123
DUSP8P3	GSM5282528	1.0238669861786047
DUSP8P3	GSM5282529	1
DUSP8P3	GSM5282530	4.08508016518987
DUSP8P3	GSM5282531	1.0343876569304271
DUSP8P3	GSM5282532	1.0045505879962513
DUSP8P3	GSM5282533	0.9667117323028852
DUSP8P3	GSM5282534	1.0039198009821009
DUSP8P3	GSM5282535	1.001514567592329
DUSP8P3	GSM5282536	1.0146118150553114
DUSP8P3	GSM4260927	3
DUSP8P3	GSM4260928	2.126982999399207
DUSP8P3	GSM4260929	1.2987105683466127
DUSP8P3	GSM4260930	2
DUSP8P3	GSM4260931	1.0030314290996496
DUSP8P3	GSM4260932	4.006058270369316
DUSP8P3	GSM4260933	1.6813167750125917
DUSP8P3	GSM4260934	2
DUSP8P3	GSM4260935	1.008488226377649
DUSP8P3	GSM4260936	2.031020887069773
DUSP8P3	GSM4260937	2
DUSP8P3	GSM4260938	1.050016504959195
DUSP8P3	GSM4260939	2.003029135184658
DUSP8P3	GSM4260940	1.0069631126805123
DUSP8P3	GSM4260941	5
DUSP8P3	GSM4260942	0.9618871893410056
DUSP8P3	GSM4260943	1.0148848306304985
DUSP8P3	GSM4260944	1.6268316764493471
DUSP8P3	GSM4260945	1.0054403053779657
DUSP8P3	GSM4260946	1.823927400918405
DUSP8P3	GSM4260947	4.0980412259604595
DUSP8P3	GSM4260948	0.7764045335869266
DUSP8P3	GSM4260949	1.030083955420294
DUSP8P3	GSM4260950	1
DUSP8P3	GSM4260951	4.291404188319877
DUSP8P3	GSM4260952	3.7154878719265194
DUSP8P3	GSM4260953	0.9761784864962608
DUSP8P3	GSM4260954	1.0075958118807733
DUSP8P3	GSM4260955	4.185451648178259
DUSP8P3	GSM4260956	1.021939447988662
DUSP8P3	GSM4260957	2.6756769349455034
DUSP8P3	GSM4260958	1.046330062669178
DUSP8P3	GSM4260959	2.035375077672637
DUSP8P3	GSM4260960	3.0182161432850565
DUSP8P3	GSM4260961	3.009094287298949
DUSP8P3	GSM4260962	1.0039198009821009
DUSP8P3	GSM4260963	5
DUSP8P3	GSM4260964	1
DUSP8P3	GSM4260965	3.150484096316399
DUSP8P3	GSM4260966	1.948509065707687
DUSP8P3	GSM4260967	2.609032793115539
DUSP8P3	GSM4260968	2
DUSP8P3	GSM4260969	2.006062858199299
DUSP8P3	GSM4260970	0.8065524495160964
DUSP8P3	GSM4260971	2.828842420970595
DUSP8P3	GSM4260972	2.0243619305747824
DUSP8P3	GSM4260973	2.0091011759925026
DUSP8P3	GSM4260974	2.0322970264583766
DUSP8P3	GSM4260975	1
DUSP8P3	GSM4260976	3
DUSP8P3	GSM4260977	1.036605222020082
DUSP8P3	GSM4260978	1
DUSP8P3	GSM4260979	0.9714086728805796
DUSP8P3	GSM4260980	1.6938216400957995
DUSP8P3	GSM4260981	1.470443905317272
DUSP8P3	GSM4260982	2.006062858199299
DUSP8P3	GSM4260983	2.0304986402393497
DUSP8P3	GSM4260984	0.813389857033411
DUSP8P3	GSM4260985	1.5107104731438976
DUSP8P3	GSM4260986	3.1654688041141728
DUSP8P3	GSM4260987	1.055874563962928
DUSP8P3	GSM4260988	1.0151062675576712
DUSP8P3	GSM4260989	1
DUSP8P3	GSM4260990	2.8077312202052465
DUSP8P3	GSM4260991	4.006058270369316
DUSP8P3	GSM4260992	2.2673837962046615
DUSP8P3	GSM4260993	3.053062616508955
DUSP8P3	GSM4260994	2.8857973607032648
DUSP8P3	GSM4260995	1.0294371352498335
DUSP8P3	GSM4260996	1.6799907566530852
DUSP8P3	GSM4260997	2
DUSP8P3	GSM4260998	3.2882725805561863
DUSP8P3	GSM4260999	1
DUSP8P3	GSM4261000	1.0207725864558976
DUSP8P3	GSM4261001	1
DUSP8P3	GSM4261002	1.0812007946294453
DUSP8P3	GSM4261003	2.006062858199299
DUSP8P3	GSM4261004	1.047526139363344
DUSP8P3	GSM4261005	2
DUSP8P3	GSM4261006	1.0212700412974676
DUSP8P3	GSM4261007	1.0661869513489597
DUSP8P3	GSM4261008	1
DUSP8P3	GSM4261009	1.0303488943225554
DUSP8P3	GSM4261010	2.127915447050244
DUSP8P3	GSM4261011	1.0146118150553114
DUSP8P3	GSM4261012	1.1919642751404345
DUSP8P3	GSM4261013	3.112131416153152
DUSP8P3	GSM4261014	1.0319094273666882
DUSP8P3	GSM4261015	2.0274279635499752
DUSP8P3	GSM4261016	2.003029135184658
DUSP8P3	GSM4261017	1.013077440794964
DUSP8P3	GSM4261018	1.4411795757991328
DUSP8P3	GSM4261019	2.038982084737576
DUSP8P3	GSM4261020	1.0930683835753756
DUSP8P3	GSM4261021	1.0366976197899411
DUSP8P3	GSM4261022	1.0060720477616854
DUSP8P3	GSM4261023	1
DUSP8P3	GSM4261024	1.0480082061216938
DUSP8P3	GSM4261025	1.0319094273666882
DUSP8P3	GSM4261026	1.0505148814524443
DUSP8P3	GSM4261027	1.8120736040945404
DUSP8P3	GSM4818000	1.0096136609284547
DUSP8P3	GSM4818001	1.036605222020082
DUSP8P3	GSM4818002	1.026970766354677
DUSP8P3	GSM4818003	1.0419766732598632
DUSP8P3	GSM4818004	1.1459229993584086
DUSP8P3	GSM4818005	1.0586538579016196
DUSP8P3	GSM4818006	1.1491148103776652
DUSP8P3	GSM4818007	1.15327203478029
DUSP8P3	GSM4818008	1.011545386933744
DUSP8P3	GSM4818009	1.0352670005690079
DUSP8P3	GSM4818010	1.073724331124021
DUSP8P3	GSM4818011	1.1070992930446193
DUSP8P3	GSM4818012	1.011545386933744
DUSP8P3	GSM4818013	1.0265898733735748
DUSP8P3	GSM4818014	1.1347007916262688
DUSP8P3	GSM4818015	1.0649216233910364
DUSP8P3	GSM4818016	1.0455760213321146
DUSP8P3	GSM4818017	1.0176875388363185
DUSP8P3	GSM4818018	1.0257628884843737
DUSP8P3	GSM4818019	1.011545386933744
DUSP8P3	GSM4818020	1.008488226377649
DUSP8P3	GSM4818021	1.013440847643211
DUSP8P3	GSM4818022	1.0498008690538472
DUSP8P3	GSM4818023	1.0764977873612749
DUSP8P3	GSM3056394	1.0526834287841926
DUSP8P3	GSM3056395	1.1000145175299088
DUSP8P3	GSM3056396	2.341677053698916
DUSP8P3	GSM3056397	1.051603709891881
DUSP8P3	GSM3056398	1.0155104435348865
DUSP8P3	GSM3056399	1.0790132608905263
DUSP8P3	GSM3056400	1.0582248262365073
DUSP8P3	GSM3056401	1.0397476172549622
DUSP8P3	GSM3056402	1.0520224177362445
DUSP8P3	GSM3056403	1.0353038006157715
DUSP8P3	GSM3056404	1.0160053339673922
DUSP8P3	GSM3056405	1.1170981277251977
DUSP8P3	GSM3056406	2.1422456084095782
DUSP8P3	GSM3056407	1.0760981255331956
DUSP8P3	GSM3056408	1.037924983260323
DUSP8P3	GSM3056409	1.038681166397193
DUSP8P3	GSM3056410	1.1741846347521367
DUSP8P3	GSM3056411	1.210862106711072
DUSP8P3	GSM3056412	1.1639884833115277
DUSP8P3	GSM3056413	1.127545038308955
DUSP8P3	GSM3056414	2.044349133762739
DUSP8P3	GSM3056415	1.04288357449499
DUSP8P3	GSM3056416	1.172923346778984
DUSP8P3	GSM3056417	1.0507016405848535
DUSP8P3	GSM3056418	1.012708852092394
DUSP8P3	GSM3056419	1.0848734128685116
DUSP8P3	GSM3056420	1.0210351304622294
DUSP8P3	GSM3056421	1.1004965896774976
DUSP8P3	GSM3056422	1.1069451006176736
DUSP8P3	GSM3056423	1.1885874171038933
DUSP8P3	GSM3056424	1.0758746116169369
DUSP8P3	GSM3056425	1.1639762317059787
DUSP8P3	GSM3056426	2.0713758534054465
DUSP8P3	GSM3056427	1.1409895430786463
DUSP8P3	GSM3056428	1.027880340996568
DUSP8P3	GSM3056429	1.0787446232889275
DUSP8P3	GSM3056430	1.0412248526424768
DUSP8P3	GSM3056431	1.104569686551275
DUSP8P3	GSM3056432	1.0443319091327352
DUSP8P3	GSM3056433	1.154908032630036
DUSP8P3	GSM3056434	1.026970766354677
DUSP8P3	GSM3056435	1.1277738645291329
DUSP8P3	GSM3056436	1.1174241590720149
DUSP8P3	GSM3056437	1.107751227628506
DUSP8P3	GSM3056438	1.067943515728088
DUSP8P3	GSM3056439	1.0803989306678312
DUSP8P3	GSM3056440	1.199350044888739
DUSP8P3	GSM3056441	1.2093012995367778
DUSP8P3	GSM3056442	1.013077440794964
DUSP8P3	GSM3056443	1.0257462520939058
DUSP8P3	GSM3056444	1.121693906923633
DUSP8P3	GSM3056445	1.0368437150858465
DUSP8P3	GSM3056446	1.0135711455481042
DUSP8P3	GSM3056447	1.010650267145594
DUSP8P3	GSM3056448	1.0176875388363185
DUSP8P3	GSM3056449	1.068984654817932
DUSP8P3	GSM3056450	1.0169051966685314
DUSP8P3	GSM3056451	2.1702776783081643
DUSP8P3	GSM3056452	1.0331710556394709
DUSP8P3	GSM3056453	1.0203663161311838
DUSP8P3	GSM3056454	1.0753869625131451
DUSP8P3	GSM3056455	1.021967105057998
DUSP8P3	GSM3056456	1.0181834902363824
DUSP8P3	GSM3056457	1.1000416435657645
DUSP8P3	GSM3056458	1.2194518775921512
DUSP8P3	GSM3056459	1.1214826018479358
DUSP8P3	GSM3056460	1.1424866153059812
DUSP8P3	GSM3056461	1.119612927808275
DUSP8P3	GSM3056462	1.0917896997173966
DUSP8P3	GSM3056463	1.164148419652199
DUSP8P3	GSM3056464	1.1463820861741054
DUSP8P3	GSM3056465	2.3069598082332368
DUSP8P3	GSM3056466	1.0813159797258869
DUSP8P3	GSM3056467	1.0978159901797615
DUSP8P3	GSM3056468	1.024130326068477
DUSP8P3	GSM3056469	1.1427170785092042
DUSP8P3	GSM3056470	1.1469373169858534
DUSP8P3	GSM3056471	1.1471334604176966
DUSP8P3	GSM3056472	1.1041899619088578
DUSP8P3	GSM3056473	1.1275177968321712
DUSP8P3	GSM3056474	1.0388275412218857
DUSP8P3	GSM3056475	1.0662995670872113
DUSP8P3	GSM3056476	1.0724614637660972
DUSP8P3	GSM3056477	1.1891251693730147
DUSP8P3	GSM3056478	1.0210351304622294
DUSP8P3	GSM3056479	1.0559794213062572
DUSP8P3	GSM3056480	2.13114220134005
