Gene	sample	counts
FOXA1	GSM1022678	343.06758776771693
FOXA1	GSM1022679	1.0886816601851197
FOXA1	GSM1022680	321.6232055285797
FOXA1	GSM1022681	217.56395965267032
FOXA1	GSM1022682	1.0116578477926386
FOXA1	GSM1022683	384.8656987609865
FOXA1	GSM1022684	116.3596436627255
FOXA1	GSM1022685	240.61064836252103
FOXA1	GSM1022686	220.57826951052647
FOXA1	GSM1022687	84.27491973500547
FOXA1	GSM1022688	139.86316308135082
FOXA1	GSM1022689	231.34792718460508
FOXA1	GSM1022690	164.37384939821624
FOXA1	GSM1022691	199.9883820104838
FOXA1	GSM1022692	273.1405921906412
FOXA1	GSM1022693	356.7469303468283
FOXA1	GSM1022694	221.45895397598443
FOXA1	GSM1022695	285.26044321369375
FOXA1	GSM1385778	404.61333625471013
FOXA1	GSM1385779	9.794850650016569
FOXA1	GSM1385780	248.77986787282052
FOXA1	GSM1385781	204.22793779546828
FOXA1	GSM1385782	160.744870531984
FOXA1	GSM1385783	292.820518048439
FOXA1	GSM1415906	397.49688711488955
FOXA1	GSM1415907	358.99437880276355
FOXA1	GSM1415908	332.83720917355424
FOXA1	GSM1415909	356.8387769556708
FOXA1	GSM1415910	317.69276618726445
FOXA1	GSM1415911	416.1682798892438
FOXA1	GSM1415912	148.99652485000323
FOXA1	GSM1415913	142.2569084817736
FOXA1	GSM1415914	204.70473546961924
FOXA1	GSM1415915	227.63758758048115
FOXA1	GSM1415916	208.5182304327548
FOXA1	GSM1415917	137.16240634389996
FOXA1	GSM1415918	133.67117802263704
FOXA1	GSM1415919	92.62885382728146
FOXA1	GSM1415920	139.6349066813879
FOXA1	GSM1415921	152.1261135742431
FOXA1	GSM2769390	198.28258407489213
FOXA1	GSM2769391	148.35729536799607
FOXA1	GSM2769392	189.0374758320818
FOXA1	GSM2769393	218.74456058261208
FOXA1	GSM2769394	224.90708150016113
FOXA1	GSM2769395	238.95233465722777
FOXA1	GSM2769396	168.35555975872708
FOXA1	GSM2769397	179.17783544649993
FOXA1	GSM2769398	152.418377734434
FOXA1	GSM3103946	206.98378260460933
FOXA1	GSM3103947	169.59175221805236
FOXA1	GSM3103948	238.05747469566288
FOXA1	GSM3103949	205.3536751386989
FOXA1	GSM3103950	270.13165163508717
FOXA1	GSM3103951	178
FOXA1	GSM3103952	168.9146492881184
FOXA1	GSM3103953	108.08253870909972
FOXA1	GSM3103954	143.62762049640233
FOXA1	GSM3103955	238.58388312923935
FOXA1	GSM3103956	161.4491081148229
