Gene	sample	counts
PRKACB	GSM1022678	1056.349922640622
PRKACB	GSM1022679	244.498430338601
PRKACB	GSM1022680	781.076846246297
PRKACB	GSM1022681	840.4735707841578
PRKACB	GSM1022682	209.55884413654297
PRKACB	GSM1022683	1178.5340841264351
PRKACB	GSM1022684	1838.7793962046933
PRKACB	GSM1022685	1500.5617270372777
PRKACB	GSM1022686	1313.5534210671435
PRKACB	GSM1022687	1389.2950035762833
PRKACB	GSM1022688	872.583425048333
PRKACB	GSM1022689	852.2515247027305
PRKACB	GSM1022690	1269.550566534608
PRKACB	GSM1022691	1403.8260034591956
PRKACB	GSM1022692	1899.695232416943
PRKACB	GSM1022693	1655.4260126052925
PRKACB	GSM1022694	1491.403095768336
PRKACB	GSM1022695	1594.6344793534222
PRKACB	GSM1385778	1512
PRKACB	GSM1385779	931.4881875205745
PRKACB	GSM1385780	1097.9140364948296
PRKACB	GSM1385781	1216.1564704874752
PRKACB	GSM1385782	1514.9949710183091
PRKACB	GSM1385783	1138.8275857992592
PRKACB	GSM1415906	1529
PRKACB	GSM1415907	1837.344186756368
PRKACB	GSM1415908	2040.9467156630235
PRKACB	GSM1415909	2335.324032963193
PRKACB	GSM1415910	1990.1141144627015
PRKACB	GSM1415911	1236.525424255156
PRKACB	GSM1415912	1094.2448602349618
PRKACB	GSM1415913	798.3036477450069
PRKACB	GSM1415914	833.4983529450319
PRKACB	GSM1415915	773.862543031336
PRKACB	GSM1415916	924.1603999465048
PRKACB	GSM1415917	739.9334184974454
PRKACB	GSM1415918	771.8126231845271
PRKACB	GSM1415919	816.7830828836362
PRKACB	GSM1415920	783.1850013889512
PRKACB	GSM1415921	804.5627327034098
PRKACB	GSM2769390	1010.2833132371206
PRKACB	GSM2769391	742.8553910288516
PRKACB	GSM2769392	776.5103510670574
PRKACB	GSM2769393	1089.1941323484407
PRKACB	GSM2769394	1102.9993926185257
PRKACB	GSM2769395	1001.349766470002
PRKACB	GSM2769396	2215.3956958152935
PRKACB	GSM2769397	1739.7606324929518
PRKACB	GSM2769398	1724.5364807401252
PRKACB	GSM3103946	1552.3408762892118
PRKACB	GSM3103947	1384.9769057970768
PRKACB	GSM3103948	459.3607432113959
PRKACB	GSM3103949	502.95982191493687
PRKACB	GSM3103950	737.2426062564092
PRKACB	GSM3103951	15
PRKACB	GSM3103952	865.5677969786092
PRKACB	GSM3103953	2390.0664534841835
PRKACB	GSM3103954	1881.9313774029692
PRKACB	GSM3103955	367.11845657213973
PRKACB	GSM3103956	1737.2877180283213
PRKACB	GSM3103957	912.9059356316168
PRKACB	GSM3103958	1638.205911732365
PRKACB	GSM3103959	971
PRKACB	GSM3103960	1331
PRKACB	GSM3103961	682.5983244656176
PRKACB	GSM3103962	1107.2469358169549
PRKACB	GSM3103963	1332.643163383579
PRKACB	GSM3103964	1202.6855402618987
PRKACB	GSM3103965	893
PRKACB	GSM4260265	1187.8769913477115
PRKACB	GSM4260266	2123.351680392991
PRKACB	GSM4260267	1161.5406706658828
PRKACB	GSM4260268	1017.9477424189138
PRKACB	GSM4260269	1429.8671733267013
PRKACB	GSM4260270	1596.5401793823007
PRKACB	GSM4260271	989.1799042201752
PRKACB	GSM4260272	1288.339414828156
PRKACB	GSM4260273	2056.85448620004
PRKACB	GSM4260274	531.090409010807
PRKACB	GSM4260275	1199.1723560253067
PRKACB	GSM4260276	1651.1617139454183
PRKACB	GSM4735786	914.3080532266248
PRKACB	GSM4735787	2371.8584571567726
PRKACB	GSM4735788	1630.551797479604
PRKACB	GSM4735790	840.04647755405006
PRKACB	GSM4735793	1632.5861449039094
PRKACB	GSM4735798	1176.01517929769
PRKACB	GSM4735800	1404.0117330185258
PRKACB	GSM4735803	1391.4590669279094
PRKACB	GSM4735804	1106.827277586575
PRKACB	GSM4735785	674.6684782786633
PRKACB	GSM4735789	2170.1961869476586
PRKACB	GSM4735791	1467.926440793793
PRKACB	GSM4735792	871.1551897893088
PRKACB	GSM4735794	920.6011662130264
PRKACB	GSM4735795	2207.1659311577237
PRKACB	GSM4735796	1328.4811406060371
PRKACB	GSM4735797	1064.353772443857
PRKACB	GSM4735799	1147.8050232375883
PRKACB	GSM4735801	1193.4269217197004
PRKACB	GSM4735802	1227.1337710234732
PRKACB	GSM5282507	2635
PRKACB	GSM5282509	2591
PRKACB	GSM5282510	1708.295185385077
PRKACB	GSM5282511	1115.843115861756
PRKACB	GSM5282512	3373.349167086114
PRKACB	GSM5282515	1428.66929617986
PRKACB	GSM5282516	971.81428082042
PRKACB	GSM5282519	1451.004594815739
PRKACB	GSM5282521	1362.4805242187967
PRKACB	GSM5282523	1937
PRKACB	GSM5282524	1124.840752154878
PRKACB	GSM5282526	1737
PRKACB	GSM5282528	1392.385014126404
PRKACB	GSM5282529	1223
PRKACB	GSM5282513	808.1857936194399
PRKACB	GSM5282533	1815.2535153252836
PRKACB	GSM5282534	982
PRKACB	GSM5282536	1162.7959321197634
PRKACB	GSM5282525	985
PRKACB	GSM5282530	1654.080129942435
PRKACB	GSM5282514	1839
PRKACB	GSM5282520	840.04647755405006
PRKACB	GSM5282535	1780
PRKACB	GSM5282522	1299.3054972856942
PRKACB	GSM5282531	811.7028320366213
PRKACB	GSM5282508	1799.5394472443604
PRKACB	GSM5282518	1558
PRKACB	GSM5282517	1280.0533599730798
PRKACB	GSM5282527	1513.9896657953375
PRKACB	GSM5282532	1002
