Gene	sample	counts
RAB8B	GSM1022678	2305.048792368299
RAB8B	GSM1022679	1467.542877929541
RAB8B	GSM1022680	2128.692049411914
RAB8B	GSM1022681	2308.652633470753
RAB8B	GSM1022682	1399.1228034972191
RAB8B	GSM1022683	2512.346113132063
RAB8B	GSM1022684	1727.4118009202791
RAB8B	GSM1022685	1865.76963967317
RAB8B	GSM1022686	1933.241275565816
RAB8B	GSM1022687	1613.421160716223
RAB8B	GSM1022688	1792.7914540427696
RAB8B	GSM1022689	1988.5639607778944
RAB8B	GSM1022690	1547.761816816761
RAB8B	GSM1022691	1835.958916817556
RAB8B	GSM1022692	2261.849622971939
RAB8B	GSM1022693	2092.8477589948875
RAB8B	GSM1022694	1984.6940542038224
RAB8B	GSM1022695	2020.5089876724448
RAB8B	GSM1385778	1976.7676427966437
RAB8B	GSM1385779	1907.8192432754497
RAB8B	GSM1385780	1970.853498732734
RAB8B	GSM1385781	1879.7098752319216
RAB8B	GSM1385782	2032.0577972911185
RAB8B	GSM1385783	1992.8956869377275
RAB8B	GSM1415906	2121.325159590347
RAB8B	GSM1415907	2299.9978845329597
RAB8B	GSM1415908	2207.9908399328706
RAB8B	GSM1415909	2052.8367140205496
RAB8B	GSM1415910	2106.110191177552
RAB8B	GSM1415911	2183.8733522343327
RAB8B	GSM1415912	1754.847959344483
RAB8B	GSM1415913	1892.3755136693076
RAB8B	GSM1415914	1849.1661104088937
RAB8B	GSM1415915	1897.7201813416696
RAB8B	GSM1415916	1965.3952357810715
RAB8B	GSM1415917	1829.587800322765
RAB8B	GSM1415918	1959.3681222976288
RAB8B	GSM1415919	1727.928372012621
RAB8B	GSM1415920	1837.5953719270644
RAB8B	GSM1415921	1981.9551108927983
RAB8B	GSM2769390	1709.0070341693086
RAB8B	GSM2769391	1972.525166582934
RAB8B	GSM2769392	1269.5467639214671
RAB8B	GSM2769393	1631.854961341646
RAB8B	GSM2769394	2771.1401942304924
RAB8B	GSM2769395	1609.2920277567207
RAB8B	GSM2769396	2949.793474318061
RAB8B	GSM2769397	2359.6987451784667
RAB8B	GSM2769398	2349.345339561793
RAB8B	GSM3103946	1538.7477301923152
RAB8B	GSM3103947	1866.4210580126517
RAB8B	GSM3103948	1564.914662604647
RAB8B	GSM3103949	1189.1032967517542
RAB8B	GSM3103950	1504.4432282960506
RAB8B	GSM3103951	2458
RAB8B	GSM3103952	1527.2699539800706
RAB8B	GSM3103953	1801.0389394235965
RAB8B	GSM3103954	1828.9922861814591
RAB8B	GSM3103955	1365.7518349209215
RAB8B	GSM3103956	1437.7145260604798
RAB8B	GSM3103957	1783.4163563756076
RAB8B	GSM3103958	1474.649710041777
RAB8B	GSM3103959	1981.2323842143137
RAB8B	GSM3103960	1230.5820584779774
RAB8B	GSM3103961	1581.4364124515844
RAB8B	GSM3103962	1967.4105035909497
RAB8B	GSM3103963	1746.3782528001427
RAB8B	GSM3103964	1956.5969857899645
RAB8B	GSM3103965	1348.656349474839
RAB8B	GSM4260265	2864.6689447795907
RAB8B	GSM4260266	1344.3969245696633
RAB8B	GSM4260267	2484.004811423479
RAB8B	GSM4260268	2324.2562958911412
RAB8B	GSM4260269	1398.5250844617024
RAB8B	GSM4260270	3131.197437842023
RAB8B	GSM4260271	1898.8113191011175
RAB8B	GSM4260272	722.2563080951224
RAB8B	GSM4260273	3360.654072455567
RAB8B	GSM4260274	842.7218262886198
RAB8B	GSM4260275	1029.0404454829195
RAB8B	GSM4260276	3810.555626492758
RAB8B	GSM4735785	1587.3115527291611
RAB8B	GSM4735786	1911.6202648958813
RAB8B	GSM4735787	4656.826627076535
RAB8B	GSM4735788	3244.095455685097
RAB8B	GSM4735789	1846.1872936639843
RAB8B	GSM4735790	1607.521178939928
RAB8B	GSM4735791	2085.0629822756737
RAB8B	GSM4735792	3180.56385892378
RAB8B	GSM4735793	562.8663395930947
RAB8B	GSM4735794	1664.2301503135473
RAB8B	GSM4735795	2243.792085546225
RAB8B	GSM4735796	2613.939174750246
RAB8B	GSM4735797	2022.267250866527
RAB8B	GSM4735798	1881.5942685558252
RAB8B	GSM4735799	1975.7651083496564
RAB8B	GSM4735800	1966.805330292769
RAB8B	GSM4735801	1815.4284337899703
RAB8B	GSM4735802	1936.2714006083372
RAB8B	GSM4735803	1928.348431514671
RAB8B	GSM4735804	2036.6038808333883
RAB8B	GSM5282507	2626.7395199085267
RAB8B	GSM5282508	1578.4858537483235
RAB8B	GSM5282509	3478
RAB8B	GSM5282510	1675.6500825808866
RAB8B	GSM5282511	1246.6465779417372
RAB8B	GSM5282512	2259.984148105325
RAB8B	GSM5282513	1867.8757971681275
RAB8B	GSM5282514	2764.8774689854877
RAB8B	GSM5282515	1210.9084700414012
RAB8B	GSM5282516	633.7421937272966
RAB8B	GSM5282517	1604.6742384258432
RAB8B	GSM5282518	2577.8289711507896
RAB8B	GSM5282519	464.52926705568296
RAB8B	GSM5282520	1080.375647016247
RAB8B	GSM5282521	1546.4894090059036
RAB8B	GSM5282522	262.90643333663735
RAB8B	GSM5282523	5203.746098210036
RAB8B	GSM5282524	7004
RAB8B	GSM5282525	3078
RAB8B	GSM5282526	2135.2472919131933
RAB8B	GSM5282527	3350
RAB8B	GSM5282528	3339.980172998274
RAB8B	GSM5282529	2049
RAB8B	GSM5282530	3034.7480803946264
RAB8B	GSM5282531	2043.9578628532663
RAB8B	GSM5282532	2083
RAB8B	GSM5282533	2922.792123541777
RAB8B	GSM5282534	1938
RAB8B	GSM5282535	3902
RAB8B	GSM5282536	2793.9110814528008
RAB8B	GSM4260927	20.042053069673894
RAB8B	GSM4260928	1303.174870793997
RAB8B	GSM4260929	1641.0984849627314
RAB8B	GSM4260930	4274
RAB8B	GSM4260931	1934.331063054133
RAB8B	GSM4260932	3611.138182316148
RAB8B	GSM4260933	2082.629793833788
RAB8B	GSM4260934	501.57781878843383
RAB8B	GSM4260935	202.30410465717233
RAB8B	GSM4260936	828.6630199658226
RAB8B	GSM4260937	2916
RAB8B	GSM4260938	1421.9828154945872
RAB8B	GSM4260939	3172.9812816556328
RAB8B	GSM4260940	2622.416286755624
RAB8B	GSM4260941	1511
RAB8B	GSM4260942	1544
RAB8B	GSM4260943	2120.8682290142233
RAB8B	GSM4260944	3159.178119800261
RAB8B	GSM4260945	2461.5304183002872
RAB8B	GSM4260946	2062.519213644801
RAB8B	GSM4260947	2555.3429341212823
RAB8B	GSM4260948	2734.5582422274388
RAB8B	GSM4260949	1.031105756209081
RAB8B	GSM4260950	1526
RAB8B	GSM4260951	1105.3539096063018
RAB8B	GSM4260952	3439.1220167033707
RAB8B	GSM4260953	1051
RAB8B	GSM4260954	2641.4564366756617
RAB8B	GSM4260955	864.7615643572218
RAB8B	GSM4260956	1837.1141644050576
RAB8B	GSM4260957	810.0026530865134
RAB8B	GSM4260958	1616.6368519015516
RAB8B	GSM4260959	1676.4770331686027
RAB8B	GSM4260960	2691.318517588186
RAB8B	GSM4260961	1.0052649262729068
RAB8B	GSM4260962	826.844995570955
RAB8B	GSM4260963	1816
RAB8B	GSM4260964	3223.7642362570464
RAB8B	GSM4260965	1.0480118219614296
RAB8B	GSM4260966	5928
RAB8B	GSM4260967	0.855221335255545
RAB8B	GSM4260968	2789.775828101269
RAB8B	GSM4260969	2248.7776400724924
RAB8B	GSM4260970	188.0766643434085
RAB8B	GSM4260971	314.04920794481507
RAB8B	GSM4260972	1547.3244699242796
RAB8B	GSM4260973	3298.734285562384
RAB8B	GSM4260974	2456.138508817913
RAB8B	GSM4260975	3656.741784450446
RAB8B	GSM4260976	2340
RAB8B	GSM4260977	2438.769827174334
RAB8B	GSM4260978	3708
RAB8B	GSM4260979	4283
RAB8B	GSM4260980	3280.2615305968625
RAB8B	GSM4260981	3387.4626916311217
RAB8B	GSM4260982	3175.9498119863074
RAB8B	GSM4260983	3017.815932124175
RAB8B	GSM4260984	1412.7194392471094
RAB8B	GSM4260985	2224.972236836171
RAB8B	GSM4260986	3345.4775835280047
RAB8B	GSM4260987	49.52051822970948
RAB8B	GSM4260988	1316.6081031970746
RAB8B	GSM4260989	1965
RAB8B	GSM4260990	2121
RAB8B	GSM4260991	2447.820095474528
RAB8B	GSM4260992	3504.0544415707395
RAB8B	GSM4260993	1580.1438121364397
RAB8B	GSM4260994	5791
RAB8B	GSM4260995	813.1262621194525
RAB8B	GSM4260996	2635.2799811703403
RAB8B	GSM4260997	3262
RAB8B	GSM4260998	1868.8298841495257
