Gene	sample	counts
MIR548U	GSM1022678	1.013771518848965
MIR548U	GSM1022679	1.121552432745876
MIR548U	GSM1022680	1.0277326924293382
MIR548U	GSM1022681	1.0299921210590168
MIR548U	GSM1022682	1.012361565877019
MIR548U	GSM1022683	1.0177323697119474
MIR548U	GSM1022684	1.0622642381309608
MIR548U	GSM1022685	1.0377328679372595
MIR548U	GSM1022686	1.064467926310489
MIR548U	GSM1022687	1.1313477227819897
MIR548U	GSM1022688	1.065425427409442
MIR548U	GSM1022689	1.0268090659069042
MIR548U	GSM1022690	1.1264867493652244
MIR548U	GSM1022691	1.1019042413337483
MIR548U	GSM1022692	1.0191498027987893
MIR548U	GSM1022693	1.0106385913341225
MIR548U	GSM1022694	1.056234487088057
MIR548U	GSM1022695	1.0268090659069042
MIR548U	GSM1385778	1
MIR548U	GSM1385779	1.1010498670455962
MIR548U	GSM1385780	1.0838243203305329
MIR548U	GSM1385781	1.0084216173196312
MIR548U	GSM1385782	1.0053052229716717
MIR548U	GSM1385783	1.080481580454705
MIR548U	GSM1415906	1
MIR548U	GSM1415907	1.0084216173196312
MIR548U	GSM1415908	1.0169141582775405
MIR548U	GSM1415909	1.0053052229716717
MIR548U	GSM1415910	1.0066333406488122
MIR548U	GSM1415911	1.0053052229716717
MIR548U	GSM1415912	1.2144782022585594
MIR548U	GSM1415913	1.2376800740232663
MIR548U	GSM1415914	1.1433447914197967
MIR548U	GSM1415915	1.107099489315216
MIR548U	GSM1415916	1.1147893847364354
MIR548U	GSM1415917	1.1525442655723448
MIR548U	GSM1415918	1.1641216035965718
MIR548U	GSM1415919	1.1635086650764048
MIR548U	GSM1415920	1.1301370871413436
MIR548U	GSM1415921	1.0828569753747104
MIR548U	GSM2769390	1.0945648030738035
MIR548U	GSM2769391	1.0688566777393549
MIR548U	GSM2769392	1.052182047516338
MIR548U	GSM2769393	1.0383166180633372
MIR548U	GSM2769394	1.0194079414219277
MIR548U	GSM2769395	1.069818126570515
MIR548U	GSM2769396	1.0213903622938192
MIR548U	GSM2769397	1.0576052477160802
MIR548U	GSM2769398	1.063216079371224
MIR548U	GSM3103946	7.074470139338856
MIR548U	GSM3103947	14.694715180870842
MIR548U	GSM3103948	14.155955106668596
MIR548U	GSM3103949	10.042459006621035
MIR548U	GSM3103950	9.856184575620444
MIR548U	GSM3103951	13
MIR548U	GSM3103952	12.063662675660058
MIR548U	GSM3103953	16.190119921992775
MIR548U	GSM3103954	15.079578344575074
MIR548U	GSM3103955	9.950428922782674
MIR548U	GSM3103956	1.0322565169508742
MIR548U	GSM3103957	11.19505606683142
MIR548U	GSM3103958	7.194128847005367
MIR548U	GSM3103959	5
MIR548U	GSM3103960	6
MIR548U	GSM3103961	10.834894039136788
MIR548U	GSM3103962	17.14316749443373
MIR548U	GSM3103963	11.354821686459616
MIR548U	GSM3103964	7.086530961139134
MIR548U	GSM3103965	14
MIR548U	GSM4260265	1.0213903622938192
MIR548U	GSM4260266	1.0106385913341225
MIR548U	GSM4260267	1.061737358926767
MIR548U	GSM4260268	1.055962388401363
MIR548U	GSM4260269	1.0191498027987893
MIR548U	GSM4260270	1.0149651490033698
MIR548U	GSM4260271	1.1139413335812782
MIR548U	GSM4260272	1.084460786892387
MIR548U	GSM4260273	1.0053052229716717
MIR548U	GSM4260274	0.7554628862173641
MIR548U	GSM4260275	1.074527200739522
MIR548U	GSM4260276	1.012361565877019
MIR548U	GSM4735786	1.0354564589203
MIR548U	GSM4735787	1.0285596084808206
MIR548U	GSM4735788	1.0418861325748268
MIR548U	GSM4735790	1.0409497863123298
MIR548U	GSM4735793	1.0628816047551497
MIR548U	GSM4735798	1.1094482823563114
MIR548U	GSM4735800	1.1037828089768285
MIR548U	GSM4735803	1.023131666858757
MIR548U	GSM4735804	1.044176676968467
MIR548U	GSM4735785	1.0811994844209347
MIR548U	GSM4735789	1.0363878638718522
MIR548U	GSM4735791	1.056822491572205
MIR548U	GSM4735792	1.079498376442762
MIR548U	GSM4735794	1.0497162670616038
MIR548U	GSM4735795	1.0386663205448112
MIR548U	GSM4735796	1.1006471753156897
MIR548U	GSM4735797	1.0882962908423894
MIR548U	GSM4735799	1.0952338007992255
MIR548U	GSM4735801	1.0665119943875787
MIR548U	GSM4735802	1.0312048495995574
MIR548U	GSM5282507	4
MIR548U	GSM5282509	21
MIR548U	GSM5282510	2.1623989688418694
MIR548U	GSM5282511	28.288980402129024
MIR548U	GSM5282512	3.0995551305538567
MIR548U	GSM5282515	8.228476867846565
MIR548U	GSM5282516	8.423092358140151
MIR548U	GSM5282519	2.201827913225704
MIR548U	GSM5282521	1.0275117075556537
MIR548U	GSM5282523	21
MIR548U	GSM5282524	4.042554365336489
MIR548U	GSM5282526	13
MIR548U	GSM5282528	6.133854687781516
MIR548U	GSM5282529	13
MIR548U	GSM5282513	13.24894743638426
MIR548U	GSM5282533	9.640220474377502
MIR548U	GSM5282534	13
MIR548U	GSM5282536	12.165258226187586
MIR548U	GSM5282525	5
MIR548U	GSM5282530	12.229797633585472
MIR548U	GSM5282514	16
MIR548U	GSM5282520	3.122849358936989
MIR548U	GSM5282535	6
MIR548U	GSM5282522	19.54616345877133
MIR548U	GSM5282531	13.442212505065068
MIR548U	GSM5282508	6.176908857818171
MIR548U	GSM5282518	16
MIR548U	GSM5282517	15.648574082800485
MIR548U	GSM5282527	12.063662675660058
MIR548U	GSM5282532	15
