Gene	sample	counts
GPX2	GSM1022678	617.1156608366032
GPX2	GSM1022679	293.94404824998225
GPX2	GSM1022680	518.5143345540885
GPX2	GSM1022681	688.7806874312026
GPX2	GSM1022682	1.0116578477926386
GPX2	GSM1022683	536.9744232049839
GPX2	GSM1022684	1296.8811193681952
GPX2	GSM1022685	799.6155598599299
GPX2	GSM1022686	2185.633718563438
GPX2	GSM1022687	1062.3075408702005
GPX2	GSM1022688	1118.9053046508066
GPX2	GSM1022689	982.9716372821442
GPX2	GSM1022690	282.41413050968697
GPX2	GSM1022691	1932.1281934127617
GPX2	GSM1022692	1999.9620139801632
GPX2	GSM1022693	701.332033522742
GPX2	GSM1022694	3087.7705582937256
GPX2	GSM1022695	2741.383753916436
GPX2	GSM1385778	1243.028533021311
GPX2	GSM1385779	696.5227128900672
GPX2	GSM1385780	1194.358759614537
GPX2	GSM1385781	829.1044638860801
GPX2	GSM1385782	1101.961691068318
GPX2	GSM1385783	1112.2889275319824
GPX2	GSM1415906	1994.528684206863
GPX2	GSM1415907	1720.9419797409316
GPX2	GSM1415908	2317.5710903377026
GPX2	GSM1415909	2508.008903944118
GPX2	GSM1415910	1111.417185223817
GPX2	GSM1415911	1729.3206193455956
GPX2	GSM1415912	566.4232968504092
GPX2	GSM1415913	615.6496459505328
GPX2	GSM1415914	840.4266639558257
GPX2	GSM1415915	535.2259376282533
GPX2	GSM1415916	838.5094798253331
GPX2	GSM1415917	469.2994729452446
GPX2	GSM1415918	456.995480419272
GPX2	GSM1415919	791.3477388701083
GPX2	GSM1415920	993.0834563180306
GPX2	GSM1415921	989.3591925360348
GPX2	GSM2769390	955.7430375250092
GPX2	GSM2769391	1144.022805830674
GPX2	GSM2769392	1724.0630992554345
GPX2	GSM2769393	834.9264213787025
GPX2	GSM2769394	1169.3132879804757
GPX2	GSM2769395	740.7522374374059
GPX2	GSM2769396	477.5175876792987
GPX2	GSM2769397	496.6683859745085
GPX2	GSM2769398	498.2504210077359
GPX2	GSM3103946	640.1352105918162
GPX2	GSM3103947	919.9896666022304
GPX2	GSM3103948	576.9761426176461
GPX2	GSM3103949	1223.1936301739888
GPX2	GSM3103950	482.6659361838018
GPX2	GSM3103951	846
GPX2	GSM3103952	594.2176055314166
GPX2	GSM3103953	925.2673407246294
GPX2	GSM3103954	936.090505612916
GPX2	GSM3103955	534.465470474556
GPX2	GSM3103956	664.189368826803
GPX2	GSM3103957	1397.347247410206
GPX2	GSM3103958	1994.093794755455
GPX2	GSM3103959	785.4708642226874
GPX2	GSM3103960	871.8293085308145
GPX2	GSM3103961	819.2983823544353
GPX2	GSM3103962	2475.1293432273237
GPX2	GSM3103963	1506.0978725846664
GPX2	GSM3103964	707.0820289380356
GPX2	GSM3103965	1691.5860680773635
GPX2	GSM4260265	700.7467627011141
GPX2	GSM4260266	695.3777196049983
GPX2	GSM4260267	705.4859534293564
GPX2	GSM4260268	698.502331454104
GPX2	GSM4260269	691.6783497988463
GPX2	GSM4260270	695.8216528537829
GPX2	GSM4260271	714.260354041317
GPX2	GSM4260272	707.81118193322
GPX2	GSM4260273	697.076705241457
GPX2	GSM4260274	366.2878468147207
GPX2	GSM4260275	704.5682329432602
GPX2	GSM4260276	695.9458396717848
GPX2	GSM4735785	637.397769403282
GPX2	GSM4735786	588.1099218914682
GPX2	GSM4735787	584.0553851531268
GPX2	GSM4735788	607.2063483808492
GPX2	GSM4735789	588.7157428169808
GPX2	GSM4735790	603.4844875332974
GPX2	GSM4735791	607.690410371273
GPX2	GSM4735792	625.8131633714866
GPX2	GSM4735793	614.3346624741753
GPX2	GSM4735794	599.809577063361
GPX2	GSM4735795	5511.969623232011
GPX2	GSM4735796	864.5059249825033
GPX2	GSM4735797	273.5811576268908
GPX2	GSM4735798	578.424483529312
GPX2	GSM4735799	444.2080592571024
GPX2	GSM4735800	932.9572258391636
GPX2	GSM4735801	1033.664993401945
GPX2	GSM4735802	1015.4760274012558
GPX2	GSM4735803	748.0839432823723
GPX2	GSM4735804	586.1187272632194
GPX2	GSM5282507	252.98708587733393
GPX2	GSM5282508	1.0086171589446156
GPX2	GSM5282509	1
GPX2	GSM5282510	1.0362709230555889
GPX2	GSM5282511	1.0176706758708058
GPX2	GSM5282512	1.0111785897562977
GPX2	GSM5282513	1.0031556375768678
GPX2	GSM5282514	199.6162837726419
GPX2	GSM5282515	1.0116194403019223
GPX2	GSM5282516	1.0205188304787385
GPX2	GSM5282517	1.015616606598635
GPX2	GSM5282518	341.73224756807724
GPX2	GSM5282519	1.0438859933835571
GPX2	GSM5282520	6.080913585457301
GPX2	GSM5282521	1.0101171841971937
GPX2	GSM5282522	285.15236231127585
GPX2	GSM5282523	430.7480994435182
GPX2	GSM5282524	1
GPX2	GSM5282525	421
GPX2	GSM5282526	365.1638032974858
GPX2	GSM5282527	1
GPX2	GSM5282528	1.006321233202252
