Gene	sample	counts
DAW1	GSM1022678	1.0107351456338556
DAW1	GSM1022679	1.0847894030308278
DAW1	GSM1022680	1.0228168238050332
DAW1	GSM1022681	1.0238669861786047
DAW1	GSM1022682	10.100156499625658
DAW1	GSM1022683	1.0146118150553114
DAW1	GSM1022684	1.0467182798015733
DAW1	GSM1022685	1.027880340996568
DAW1	GSM1022686	1.0487648077875216
DAW1	GSM1022687	1.0947477718953087
DAW1	GSM1022688	1.0495019380689916
DAW1	GSM1022689	1.0210351304622294
DAW1	GSM1022690	1.090378271733954
DAW1	GSM1022691	1.0735439206438182
DAW1	GSM1022692	1.0161485132291883
DAW1	GSM1022693	2.016976452755298
DAW1	GSM1022694	1.0424844615251376
DAW1	GSM1022695	1.0216766714505208
DAW1	GSM1385778	3
DAW1	GSM1385779	1.078610408176517
DAW1	GSM1385780	1.0649136662703569
DAW1	GSM1385781	3.023564900411822
DAW1	GSM1385782	3.013651763988754
DAW1	GSM1385783	1.062305800204984
DAW1	GSM1415906	1
DAW1	GSM1415907	1.0060720477616854
DAW1	GSM1415908	1.013077440794964
DAW1	GSM1415909	1.0060720477616854
DAW1	GSM1415910	1.0069631126805123
DAW1	GSM1415911	1.0030314290996496
DAW1	GSM1415912	1.150105681887296
DAW1	GSM1415913	1.163403279252366
DAW1	GSM1415914	1.1043156152702678
DAW1	GSM1415915	4.319982242440051
DAW1	GSM1415916	1.0850968187995071
DAW1	GSM1415917	1.107408486899727
DAW1	GSM1415918	1.1164525767485525
DAW1	GSM1415919	1.1135130002794067
DAW1	GSM1415920	1.0918758521094598
DAW1	GSM1415921	1.0614142933872277
DAW1	GSM2769390	1.075066242001491
DAW1	GSM2769391	1.0563344237307208
DAW1	GSM2769392	1.043823220986215
DAW1	GSM2769393	4.1296492381755625
DAW1	GSM2769394	1.017949289364482
DAW1	GSM2769395	2.1130033338212395
DAW1	GSM2769396	3.0499311438398524
DAW1	GSM2769397	2.087352284501784
DAW1	GSM2769398	1.0475331876976477
DAW1	GSM3103946	1.0100156499625657
DAW1	GSM3103947	0.914133134789176
DAW1	GSM3103948	3.5823778604950767
DAW1	GSM3103949	1.6949658108634418
DAW1	GSM3103950	1.3307489592710244
DAW1	GSM3103951	1
DAW1	GSM3103952	1.004257750689395
DAW1	GSM3103953	1.0100156499625657
DAW1	GSM3103954	1.0030314290996496
DAW1	GSM3103955	2.6491978940064436
DAW1	GSM3103956	1.027880340996568
DAW1	GSM3103957	1.0161485132291883
DAW1	GSM3103958	1.0247107815171268
DAW1	GSM3103959	3.009094287298949
DAW1	GSM3103960	1
DAW1	GSM3103961	2.6890517770427267
DAW1	GSM3103962	1.0075958118807733
DAW1	GSM3103963	2.0544698090815094
DAW1	GSM3103964	1.010650267145594
DAW1	GSM3103965	1
DAW1	GSM4260265	7.130122240110913
DAW1	GSM4260266	5.053251335727969
DAW1	GSM4260267	6.31285280756651
DAW1	GSM4260268	4.1895038325271265
DAW1	GSM4260269	5.078720416492312
DAW1	GSM4260270	4.048723861149565
DAW1	GSM4260271	8.722789578898851
DAW1	GSM4260272	11.761422183965331
DAW1	GSM4260273	8.055704901444098
DAW1	GSM4260274	16.40905707012273
DAW1	GSM4260275	20.181135260144455
DAW1	GSM4260276	4.043640830714146
DAW1	GSM4735785	1.0886918822146296
DAW1	GSM4735786	1.046731363875979
DAW1	GSM4735787	1.0396011127879927
DAW1	GSM4735788	1.0536994428336943
DAW1	GSM4735789	1.0418298547102676
DAW1	GSM4735790	1.0503449137025986
DAW1	GSM4735791	1.0554829508581407
DAW1	GSM4735792	1.0688603878732963
DAW1	GSM4735793	1.0738200375043596
DAW1	GSM4735794	1.0501613654387998
DAW1	GSM4735795	1.0377901820927629
DAW1	GSM4735796	1.0884788898870077
DAW1	GSM4735797	1.0740004943863672
DAW1	GSM4735798	1.1111201032542215
DAW1	GSM4735799	1.0788214694507128
DAW1	GSM4735800	1.1094091366076655
DAW1	GSM4735801	1.060380527461417
DAW1	GSM4735802	1.0332065818978375
DAW1	GSM4735803	1.033060999088088
DAW1	GSM4735804	1.0622613925839497
DAW1	GSM5282507	1
DAW1	GSM5282508	1.029701907789125
DAW1	GSM5282509	1.0030314290996496
DAW1	GSM5282510	1.0775306673725653
DAW1	GSM5282511	1.0488429247731252
DAW1	GSM5282512	1.0334723239435966
DAW1	GSM5282513	1.019417928500266
DAW1	GSM5282514	1
DAW1	GSM5282515	1.027880340996568
DAW1	GSM5282516	1.052874215300532
DAW1	GSM5282517	1.0433722361040354
DAW1	GSM5282518	1
DAW1	GSM5282519	1.094246342168918
DAW1	GSM5282520	1.0414434506448718
DAW1	GSM5282521	2.0544698090815094
DAW1	GSM5282522	1.0285261829956671
DAW1	GSM5282523	5
DAW1	GSM5282524	6.060093899775395
DAW1	GSM5282525	9
DAW1	GSM5282526	1
DAW1	GSM5282527	7.042504334331798
DAW1	GSM5282528	2.045163114362914
DAW1	GSM5282529	6
DAW1	GSM5282530	1.020131613169304
DAW1	GSM5282531	3.0991829972642635
DAW1	GSM5282532	1.0039198009821009
DAW1	GSM5282533	3.749379980513696
DAW1	GSM5282534	4.012125716398598
DAW1	GSM5282535	1
DAW1	GSM5282536	1.013974710299226
DAW1	GSM4260927	1
DAW1	GSM4260928	1.4030747438815172
DAW1	GSM4260929	1.2895519126974
DAW1	GSM4260930	1
DAW1	GSM4260931	2.003029135184658
DAW1	GSM4260932	3
DAW1	GSM4260933	3.3209907648757313
DAW1	GSM4260934	1
DAW1	GSM4260935	1.0074538377277282
DAW1	GSM4260936	1.0146118150553114
DAW1	GSM4260937	1
DAW1	GSM4260938	1.047526139363344
DAW1	GSM4260939	1
DAW1	GSM4260940	2.0121440955233707
DAW1	GSM4260941	2
DAW1	GSM4260942	1.895965957708203
DAW1	GSM4260943	1.013974710299226
DAW1	GSM4260944	3.210252045877246
DAW1	GSM4260945	1.0045505879962513
DAW1	GSM4260946	0.6059853841925994
DAW1	GSM4260947	1.0228445664573578
DAW1	GSM4260948	3.060893548678822
DAW1	GSM4260949	2.056452713089711
DAW1	GSM4260950	1
DAW1	GSM4260951	2.5380429411171104
DAW1	GSM4260952	3.666142227500272
DAW1	GSM4260953	0.9520515186840464
DAW1	GSM4260954	2.0121440955233707
DAW1	GSM4260955	1.043823220986215
DAW1	GSM4260956	3.062317759367693
DAW1	GSM4260957	1.746982729776943
DAW1	GSM4260958	1.043823220986215
DAW1	GSM4260959	2.0328197358360205
DAW1	GSM4260960	2.010880610755931
DAW1	GSM4260961	4.009606384041138
DAW1	GSM4260962	1.0030314290996496
DAW1	GSM4260963	1
DAW1	GSM4260964	1
DAW1	GSM4260965	2.094456757604065
DAW1	GSM4260966	1.8945980101258264
DAW1	GSM4260967	4.260212056169738
DAW1	GSM4260968	3
DAW1	GSM4260969	1.001514567592329
DAW1	GSM4260970	3.960149323623275
DAW1	GSM4260971	6.288385630734552
DAW1	GSM4260972	1.0111427890600695
DAW1	GSM4260973	1.0030314290996496
DAW1	GSM4260974	1.0151698046629003
DAW1	GSM4260975	2
DAW1	GSM4260976	1
DAW1	GSM4260977	1.035037587633011
DAW1	GSM4260978	2
DAW1	GSM4260979	3.784608463083592
DAW1	GSM4260980	0.8248933388961022
DAW1	GSM4260981	0.7255104613242314
DAW1	GSM4260982	3.009094287298949
DAW1	GSM4260983	1.013974710299226
DAW1	GSM4260984	1.5877503971678977
