Gene	sample	counts
VN1R48P	GSM1022678	1.013771518848965
VN1R48P	GSM1022679	1.121552432745876
VN1R48P	GSM1022680	1.0277326924293382
VN1R48P	GSM1022681	1.0299921210590168
VN1R48P	GSM1022682	2.024723131754038
VN1R48P	GSM1022683	1.0177323697119474
VN1R48P	GSM1022684	1.0622642381309608
VN1R48P	GSM1022685	1.0377328679372595
VN1R48P	GSM1022686	1.064467926310489
VN1R48P	GSM1022687	1.1313477227819897
VN1R48P	GSM1022688	1.065425427409442
VN1R48P	GSM1022689	1.0268090659069042
VN1R48P	GSM1022690	1.1264867493652244
VN1R48P	GSM1022691	1.1019042413337483
VN1R48P	GSM1022692	1.0191498027987893
VN1R48P	GSM1022693	1.0106385913341225
VN1R48P	GSM1022694	1.056234487088057
VN1R48P	GSM1022695	1.0268090659069042
VN1R48P	GSM1385778	1
VN1R48P	GSM1385779	1.1010498670455962
VN1R48P	GSM1385780	1.0838243203305329
VN1R48P	GSM1385781	1.0084216173196312
VN1R48P	GSM1385782	1.0053052229716717
VN1R48P	GSM1385783	1.080481580454705
VN1R48P	GSM1415906	1
VN1R48P	GSM1415907	1.0084216173196312
VN1R48P	GSM1415908	1.0169141582775405
VN1R48P	GSM1415909	1.0053052229716717
VN1R48P	GSM1415910	1.0066333406488122
VN1R48P	GSM1415911	3.0159156689150146
VN1R48P	GSM1415912	1.2144782022585594
VN1R48P	GSM1415913	1.2376800740232663
VN1R48P	GSM1415914	1.1433447914197967
VN1R48P	GSM1415915	1.107099489315216
VN1R48P	GSM1415916	1.1147893847364354
VN1R48P	GSM1415917	2.3050885311446896
VN1R48P	GSM1415918	1.1641216035965718
VN1R48P	GSM1415919	1.1635086650764048
VN1R48P	GSM1415920	1.1301370871413436
VN1R48P	GSM1415921	1.0828569753747104
VN1R48P	GSM2769390	1.0945648030738035
VN1R48P	GSM2769391	1.0688566777393549
VN1R48P	GSM2769392	1.052182047516338
VN1R48P	GSM2769393	1.0383166180633372
VN1R48P	GSM2769394	1.0194079414219277
VN1R48P	GSM2769395	1.069818126570515
VN1R48P	GSM2769396	3.064171086881457
VN1R48P	GSM2769397	1.0576052477160802
VN1R48P	GSM2769398	1.063216079371224
VN1R48P	GSM3103946	1.0106385913341225
VN1R48P	GSM3103947	2.755259096413283
VN1R48P	GSM3103948	1.4155955106668596
VN1R48P	GSM3103949	1.6737431677701726
VN1R48P	GSM3103950	0.6570789717080296
VN1R48P	GSM3103951	1
VN1R48P	GSM3103952	1.0053052229716717
VN1R48P	GSM3103953	4.047529980498194
VN1R48P	GSM3103954	2.0106104459433434
VN1R48P	GSM3103955	0.5237067854096145
VN1R48P	GSM3103956	4.129026067803497
VN1R48P	GSM3103957	1.0177323697119474
VN1R48P	GSM3103958	2.0554653848586764
VN1R48P	GSM3103959	1
VN1R48P	GSM3103960	1
VN1R48P	GSM3103961	0.9029078365947322
VN1R48P	GSM3103962	2.0168432346392624
VN1R48P	GSM3103963	2.0645130339017483
VN1R48P	GSM3103964	3.0370846976310575
VN1R48P	GSM3103965	1
VN1R48P	GSM4260265	1.0213903622938192
VN1R48P	GSM4260266	1.0106385913341225
VN1R48P	GSM4260267	1.061737358926767
VN1R48P	GSM4260268	1.055962388401363
VN1R48P	GSM4260269	1.0191498027987893
VN1R48P	GSM4260270	1.0149651490033698
VN1R48P	GSM4260271	1.1139413335812782
VN1R48P	GSM4260272	1.084460786892387
VN1R48P	GSM4260273	1.0053052229716717
VN1R48P	GSM4260274	1.5109257724347285
VN1R48P	GSM4260275	1.074527200739522
VN1R48P	GSM4260276	1.012361565877019
VN1R48P	GSM4735786	1.0354564589203
VN1R48P	GSM4735787	1.0285596084808206
VN1R48P	GSM4735788	1.0418861325748268
VN1R48P	GSM4735790	1.0409497863123298
VN1R48P	GSM4735793	1.0628816047551497
VN1R48P	GSM4735798	1.1094482823563114
VN1R48P	GSM4735800	1.1037828089768285
