Gene	sample	counts
KANK2	GSM1022678	1.0149928632180971
KANK2	GSM1022679	1.0886816601851197
KANK2	GSM1022680	1.0308436074633964
KANK2	GSM1022681	1.0311088135197646
KANK2	GSM1022682	1.0116578477926386
KANK2	GSM1022683	1.020863922442935
KANK2	GSM1022684	1.0578149423884136
KANK2	GSM1022685	1.0371148636315564
KANK2	GSM1022686	1.0604724495698388
KANK2	GSM1022687	1.1088805228290193
KANK2	GSM1022688	1.0595694172829608
KANK2	GSM1022689	1.028213009709356
KANK2	GSM1022690	1.1031801973034647
KANK2	GSM1022691	1.0928326885818789
KANK2	GSM1022692	1.0229984726241244
KANK2	GSM1022693	1.0134855975762167
KANK2	GSM1022694	1.0545664475046876
KANK2	GSM1022695	1.0298210946342734
KANK2	GSM1385778	1.0065008364545027
KANK2	GSM1385779	1.08831673889073
KANK2	GSM1385780	1.076969124990565
KANK2	GSM1385781	1.0160593920172551
KANK2	GSM1385782	1.010974028503044
KANK2	GSM1385783	1.072602630214062
KANK2	GSM1415906	1.006321233202252
KANK2	GSM1415907	1.0141084146970722
KANK2	GSM1415908	1.0241144897647825
KANK2	GSM1415909	1.0137465254422466
KANK2	GSM1415910	1.0149928632180971
KANK2	GSM1415911	1.0101171841971937
KANK2	GSM1415912	1.182512101984153
KANK2	GSM1415913	1.1954362057291898
KANK2	GSM1415914	1.1372485303867734
KANK2	GSM1415915	1.1104272564901518
KANK2	GSM1415916	1.1091395235784829
KANK2	GSM1415917	1.1335736061479336
KANK2	GSM1415918	1.14248870104818
KANK2	GSM1415919	1.1435660966331045
KANK2	GSM1415920	1.1170792534511031
KANK2	GSM1415921	1.0789086069095255
KANK2	GSM2769390	84.97825031781092
KANK2	GSM2769391	39.7012480562243
KANK2	GSM2769392	94.00224208043412
KANK2	GSM2769393	213.60971174264463
KANK2	GSM2769394	310.39212605225856
KANK2	GSM2769395	132.98216885271805
KANK2	GSM2769396	1.0203367258104672
KANK2	GSM2769397	1.0478235991023386
KANK2	GSM2769398	1.0511612257547172
KANK2	GSM3103946	1.0096769883151675
KANK2	GSM3103947	0.9117836140755504
KANK2	GSM3103948	0.6264670386727971
KANK2	GSM3103949	0.8116746052912999
KANK2	GSM3103950	0.5759736708637253
KANK2	GSM3103951	1
KANK2	GSM3103952	1.0054443410007048
KANK2	GSM3103953	1.0101171841971937
KANK2	GSM3103954	1.004388954520296
KANK2	GSM3103955	0.46965331324653425
KANK2	GSM3103956	1.0218297981950817
KANK2	GSM3103957	1.0133047479406865
KANK2	GSM3103958	1.0205188304787385
KANK2	GSM3103959	1.0031556375768678
KANK2	GSM3103960	1.002102653483695
KANK2	GSM3103961	0.8660659432922149
KANK2	GSM3103962	1.0073786500721709
KANK2	GSM3103963	1.02246970304458
KANK2	GSM3103964	1.0101171841971937
KANK2	GSM3103965	1.0027184754459773
KANK2	GSM4260265	1452.052454890043
KANK2	GSM4260266	1554.018034247692
KANK2	GSM4260267	1279.2675827018577
KANK2	GSM4260268	1386.792640518528
KANK2	GSM4260269	1591.669185063427
KANK2	GSM4260270	1907.9631408686337
KANK2	GSM4260271	1061.0088398695143
KANK2	GSM4260272	962.6644792182132
KANK2	GSM4260273	1724.0829333100396
KANK2	GSM4260274	444.22143124338464
KANK2	GSM4260275	951.7851567830006
KANK2	GSM4260276	1360.6245474162863
KANK2	GSM4735785	1.1241583234625787
KANK2	GSM4735786	1.05207499443912
KANK2	GSM4735787	1.041096943231955
KANK2	GSM4735788	1.0615495601063798
KANK2	GSM4735789	1.0531587528031856
KANK2	GSM4735790	1.0624726893191856
KANK2	GSM4735791	1.0871027019164097
KANK2	GSM4735792	1.119522653616255
KANK2	GSM4735793	1.0950706995974604
KANK2	GSM4735794	1.073004610131236
KANK2	GSM4735795	1.0485009745543108
KANK2	GSM4735796	1.1345222112631277
KANK2	GSM4735797	1.1166577862322071
KANK2	GSM4735798	1.1431313903741345
KANK2	GSM4735799	1.1303004052343573
KANK2	GSM4735800	1.1336053776903567
KANK2	GSM4735801	1.08578255609448
KANK2	GSM4735802	1.0404467493865326
KANK2	GSM4735803	1.0290012974998244
KANK2	GSM4735804	1.0579760419913706
KANK2	GSM5282507	1347.6970039487717
KANK2	GSM5282508	1429.2105142245205
KANK2	GSM5282509	1446
KANK2	GSM5282510	1466.3233561236575
KANK2	GSM5282511	1440.0040063571903
KANK2	GSM5282512	1435.8735974539422
KANK2	GSM5282513	1426.487316634306
KANK2	GSM5282514	1357.966545857155
KANK2	GSM5282515	1472.9179050795992
KANK2	GSM5282516	1449.1367392798086
KANK2	GSM5282517	1450.3005142228508
KANK2	GSM5282518	1371.715156204635
KANK2	GSM5282519	1477.0986806377334
KANK2	GSM5282520	1449.28440453399
KANK2	GSM5282521	1439.4169874810011
KANK2	GSM5282522	1488.4548841212695
KANK2	GSM5282523	1376.269151809447
KANK2	GSM5282524	1613
KANK2	GSM5282525	1451
KANK2	GSM5282526	1404.9196853182216
KANK2	GSM5282527	1438
KANK2	GSM5282528	1430.9887936136022
KANK2	GSM5282529	1433
