Gene	sample	counts
NUDT16L1	GSM1022678	413.35595926254786
NUDT16L1	GSM1022679	64.84977858708984
NUDT16L1	GSM1022680	355.9499091271605
NUDT16L1	GSM1022681	346.9621758373308
NUDT16L1	GSM1022682	34.31014405068289
NUDT16L1	GSM1022683	383.76424300523706
NUDT16L1	GSM1022684	235.47863107092556
NUDT16L1	GSM1022685	280.3235149793697
NUDT16L1	GSM1022686	458.0973790066733
NUDT16L1	GSM1022687	247.41455669988443
NUDT16L1	GSM1022688	186.74367536827648
NUDT16L1	GSM1022689	414.6356367667719
NUDT16L1	GSM1022690	214.88883362533107
NUDT16L1	GSM1022691	409.00901074624977
NUDT16L1	GSM1022692	408.9475635403887
NUDT16L1	GSM1022693	513.6430388763997
NUDT16L1	GSM1022694	413.7989353673247
NUDT16L1	GSM1022695	437.6649064736635
NUDT16L1	GSM1385778	357.54070063046146
NUDT16L1	GSM1385779	260.98484634990047
NUDT16L1	GSM1385780	273.2469292200286
NUDT16L1	GSM1385781	293.3532719713489
NUDT16L1	GSM1385782	422.1168576843572
NUDT16L1	GSM1385783	257.95697813277656
NUDT16L1	GSM1415906	562.8511869868889
NUDT16L1	GSM1415907	500.4606670022146
NUDT16L1	GSM1415908	431.9532265874703
NUDT16L1	GSM1415909	490.3910358754095
NUDT16L1	GSM1415910	520.9270347423598
NUDT16L1	GSM1415911	516.3390022300732
NUDT16L1	GSM1415912	243.8195732449373
NUDT16L1	GSM1415913	218.7498458526724
NUDT16L1	GSM1415914	245.61089066982643
NUDT16L1	GSM1415915	230.44860130743413
NUDT16L1	GSM1415916	240.073451727652
NUDT16L1	GSM1415917	203.32427276447717
NUDT16L1	GSM1415918	196.8177795943501
NUDT16L1	GSM1415919	221.986503093652
NUDT16L1	GSM1415920	207.6730619809707
NUDT16L1	GSM1415921	216.7723578432114
NUDT16L1	GSM2769390	204.2908421890271
NUDT16L1	GSM2769391	145.15812011201848
NUDT16L1	GSM2769392	416.4306615869746
NUDT16L1	GSM2769393	464.6873513394725
NUDT16L1	GSM2769394	409.2507087445592
NUDT16L1	GSM2769395	233.93516986947975
NUDT16L1	GSM2769396	348.6106478972582
NUDT16L1	GSM2769397	276.1506121957032
NUDT16L1	GSM2769398	299.77258606941876
