Gene	sample	counts
ADRA2C	GSM1022678	6.063901602873563
ADRA2C	GSM1022679	1.0848245726655648
ADRA2C	GSM1022680	4.091378265829431
ADRA2C	GSM1022681	5.119334930893023
ADRA2C	GSM1022682	9.090140849663092
ADRA2C	GSM1022683	4.058447260221246
ADRA2C	GSM1022684	9.42046451821416
ADRA2C	GSM1022685	2.055760681993136
ADRA2C	GSM1022686	5.244214623865626
ADRA2C	GSM1022687	10.948066000452862
ADRA2C	GSM1022688	3.148505814206975
ADRA2C	GSM1022689	10.210351304622291
ADRA2C	GSM1022690	3.270965431037464
ADRA2C	GSM1022691	5.367719603219092
ADRA2C	GSM1022692	1.0161485132291883
ADRA2C	GSM1022693	9.07639403739884
ADRA2C	GSM1022694	7.297589163466152
ADRA2C	GSM1022695	2.0438234597718004
ADRA2C	GSM1385778	65
ADRA2C	GSM1385779	34.52016367484262
ADRA2C	GSM1385780	27.69009184553641
ADRA2C	GSM1385781	44.34561853937339
ADRA2C	GSM1385782	69.31399057174134
ADRA2C	GSM1385783	32.937626639779666
ADRA2C	GSM1415906	39
ADRA2C	GSM1415907	29.17608938508888
ADRA2C	GSM1415908	9.117696967154677
ADRA2C	GSM1415909	16.097152764186966
ADRA2C	GSM1415910	7.048741788763586
ADRA2C	GSM1415911	5.015157145498248
ADRA2C	GSM1415912	1.15015666141387
ADRA2C	GSM1415913	1.163567230382469
ADRA2C	GSM1415914	1.1043535878805653
ADRA2C	GSM1415915	4.320091022253178
ADRA2C	GSM1415916	1.085036308355627
ADRA2C	GSM1415917	1.107408486899727
ADRA2C	GSM1415918	1.116501825355792
ADRA2C	GSM1415919	1.1134638835084691
ADRA2C	GSM1415920	1.0918086945672336
ADRA2C	GSM1415921	1.06144046755286
ADRA2C	GSM2769390	1.075037082938662
ADRA2C	GSM2769391	1.056352801733153
ADRA2C	GSM2769392	1.043823220986215
ADRA2C	GSM2769393	1.032437989175177
ADRA2C	GSM2769394	1.0180301231797395
ADRA2C	GSM2769395	1.056537995407221
ADRA2C	GSM2769396	1.0166087578602931
ADRA2C	GSM2769397	1.0437691702869765
ADRA2C	GSM2769398	1.0476453445591134
ADRA2C	GSM3103946	6.060093899775395
ADRA2C	GSM3103947	7.316455728256812
ADRA2C	GSM3103948	2.8663576181062447
ADRA2C	GSM3103949	8.474829054317208
ADRA2C	GSM3103950	5.989042292400408
ADRA2C	GSM3103951	3
ADRA2C	GSM3103952	21.095562347921277
ADRA2C	GSM3103953	8.080125199700525
ADRA2C	GSM3103954	10.030314290996497
ADRA2C	GSM3103955	6.358444892588304
ADRA2C	GSM3103956	25.6970085249142
ADRA2C	GSM3103957	3.048445539687565
ADRA2C	GSM3103958	12.297285742113468
ADRA2C	GSM3103959	14.042440007395095
ADRA2C	GSM3103960	29
ADRA2C	GSM3103961	6.27213219005641
ADRA2C	GSM3103962	6.04557487128464
ADRA2C	GSM3103963	24.653637708978117
ADRA2C	GSM3103964	20.213005342911877
ADRA2C	GSM3103965	3
ADRA2C	GSM4260265	5.092944457222081
ADRA2C	GSM4260266	14.149103740038314
ADRA2C	GSM4260267	3.1566848289069274
ADRA2C	GSM4260268	1.0473759581317816
ADRA2C	GSM4260269	12.18892899958155
ADRA2C	GSM4260270	1.0121809652873912
ADRA2C	GSM4260271	1.090378271733954
ADRA2C	GSM4260272	3.2077708931216464
ADRA2C	GSM4260273	6.041778676083074
ADRA2C	GSM4260274	5.967547969713865
ADRA2C	GSM4260275	4.248736093171254
ADRA2C	GSM4260276	8.087281661428293
ADRA2C	GSM4735785	1.0886027553775994
ADRA2C	GSM4735786	1.0466946141789792
ADRA2C	GSM4735787	1.039438813329853
ADRA2C	GSM4735788	1.053615776796551
ADRA2C	GSM4735789	1.0419766732598632
ADRA2C	GSM4735790	1.0502834584134653
ADRA2C	GSM4735791	1.0555669905451042
ADRA2C	GSM4735792	1.068955660706225
ADRA2C	GSM4735793	1.0738200375043596
ADRA2C	GSM4735794	1.0501613654387998
ADRA2C	GSM4735795	1.0379082793670698
ADRA2C	GSM4735796	1.088485070900142
ADRA2C	GSM4735797	1.07412271228087
ADRA2C	GSM4735798	1.1109774032735065
ADRA2C	GSM4735799	1.0789170916536617
ADRA2C	GSM4735800	1.10922273025617
ADRA2C	GSM4735801	4.241595849893746
ADRA2C	GSM4735802	1.033263147305031
ADRA2C	GSM4735803	1.033060999088088
ADRA2C	GSM4735804	1.0622232944348375
ADRA2C	GSM5282507	1
ADRA2C	GSM5282508	1.0294371352498335
ADRA2C	GSM5282509	1.0030314290996496
ADRA2C	GSM5282510	1.077456568009615
ADRA2C	GSM5282511	1.0485732304058435
ADRA2C	GSM5282512	1.0334723239435966
ADRA2C	GSM5282513	1.019228895401757
ADRA2C	GSM5282514	1
ADRA2C	GSM5282515	1.027880340996568
ADRA2C	GSM5282516	1.052647232824813
ADRA2C	GSM5282517	1.0431677735246987
ADRA2C	GSM5282518	1
ADRA2C	GSM5282519	1.0939649729877647
ADRA2C	GSM5282520	1.0412865799843114
ADRA2C	GSM5282521	1.0270901631634777
ADRA2C	GSM5282522	2.056999340120669
ADRA2C	GSM5282523	1
ADRA2C	GSM5282524	1.0100156499625657
ADRA2C	GSM5282525	1
ADRA2C	GSM5282526	1
ADRA2C	GSM5282527	1.0060720477616854
ADRA2C	GSM5282528	1.0223186155344817
ADRA2C	GSM5282529	1
ADRA2C	GSM5282530	1.0199878726732972
ADRA2C	GSM5282531	2.066121998176176
ADRA2C	GSM5282532	1.0039198009821009
ADRA2C	GSM5282533	0.9398219371871112
ADRA2C	GSM5282534	1.0030314290996496
