Gene	sample	counts
SLC25A6P2	GSM1022678	3.032205436901567
SLC25A6P2	GSM1022679	3.2543682090924833
SLC25A6P2	GSM1022680	3.0684504714150997
SLC25A6P2	GSM1022681	3.071600958535814
SLC25A6P2	GSM1022682	9.090140849663092
SLC25A6P2	GSM1022683	2.029223630110623
SLC25A6P2	GSM1022684	1.0467182798015733
SLC25A6P2	GSM1022685	1.027880340996568
SLC25A6P2	GSM1022686	1.0487648077875216
SLC25A6P2	GSM1022687	1.0947477718953087
SLC25A6P2	GSM1022688	1.0495019380689916
SLC25A6P2	GSM1022689	1.0210351304622294
SLC25A6P2	GSM1022690	1.090378271733954
SLC25A6P2	GSM1022691	1.0735439206438182
SLC25A6P2	GSM1022692	2.0322970264583766
SLC25A6P2	GSM1022693	1.008488226377649
SLC25A6P2	GSM1022694	1.0424844615251376
SLC25A6P2	GSM1022695	2.0433533429010415
SLC25A6P2	GSM1385778	8
SLC25A6P2	GSM1385779	5.393052040882585
SLC25A6P2	GSM1385780	5.3245683313517835
SLC25A6P2	GSM1385781	2.0157099336078814
SLC25A6P2	GSM1385782	10.045505879962514
SLC25A6P2	GSM1385783	4.2492232008199355
SLC25A6P2	GSM1415906	4
SLC25A6P2	GSM1415907	1.0060720477616854
SLC25A6P2	GSM1415908	1.013077440794964
SLC25A6P2	GSM1415909	1.0060720477616854
SLC25A6P2	GSM1415910	1.0069631126805123
SLC25A6P2	GSM1415911	1.0030314290996496
SLC25A6P2	GSM1415912	1.150105681887296
SLC25A6P2	GSM1415913	1.163403279252366
SLC25A6P2	GSM1415914	1.1043156152702678
SLC25A6P2	GSM1415915	1.079995560610013
SLC25A6P2	GSM1415916	1.0850968187995071
SLC25A6P2	GSM1415917	2.214816973799454
SLC25A6P2	GSM1415918	1.1164525767485525
SLC25A6P2	GSM1415919	1.1135130002794067
SLC25A6P2	GSM1415920	1.0918758521094598
SLC25A6P2	GSM1415921	1.0614142933872277
SLC25A6P2	GSM2769390	1.075066242001491
SLC25A6P2	GSM2769391	1.0563344237307208
SLC25A6P2	GSM2769392	1.043823220986215
SLC25A6P2	GSM2769393	1.0324123095438906
SLC25A6P2	GSM2769394	1.017949289364482
SLC25A6P2	GSM2769395	1.0565016669106198
SLC25A6P2	GSM2769396	1.016643714613284
SLC25A6P2	GSM2769397	1.043676142250892
SLC25A6P2	GSM2769398	1.0475331876976477
SLC25A6P2	GSM3103946	3.0300469498876974
SLC25A6P2	GSM3103947	0.914133134789176
SLC25A6P2	GSM3103948	7.881231293089169
SLC25A6P2	GSM3103949	6.779863243453767
SLC25A6P2	GSM3103950	6.653744796355122
SLC25A6P2	GSM3103951	11
SLC25A6P2	GSM3103952	4.01703100275758
SLC25A6P2	GSM3103953	5.050078249812829
SLC25A6P2	GSM3103954	3.009094287298949
SLC25A6P2	GSM3103955	4.23871663041031
SLC25A6P2	GSM3103956	9.250923068969112
SLC25A6P2	GSM3103957	15.242227698437825
SLC25A6P2	GSM3103958	9.222397033654142
SLC25A6P2	GSM3103959	8.024251432797197
SLC25A6P2	GSM3103960	3
SLC25A6P2	GSM3103961	5.378103554085453
SLC25A6P2	GSM3103962	3.02278743564232
SLC25A6P2	GSM3103963	6.163409427244529
SLC25A6P2	GSM3103964	2.021300534291188
SLC25A6P2	GSM3103965	3
SLC25A6P2	GSM4260265	1.018588891444416
SLC25A6P2	GSM4260266	4.042601068582376
SLC25A6P2	GSM4260267	1.0521421345944184
SLC25A6P2	GSM4260268	3.142127874395345
SLC25A6P2	GSM4260269	2.031488166596925
SLC25A6P2	GSM4260270	5.060904826436956
SLC25A6P2	GSM4260271	2.180697394724713
SLC25A6P2	GSM4260272	4.2768807941692115
SLC25A6P2	GSM4260273	4.027852450722049
SLC25A6P2	GSM4260274	8.204528535061366
SLC25A6P2	GSM4260275	3.18649504107544
SLC25A6P2	GSM4260276	4.043640830714146
SLC25A6P2	GSM4735785	1.0886918822146296
SLC25A6P2	GSM4735786	1.046731363875979
SLC25A6P2	GSM4735787	1.0396011127879927
SLC25A6P2	GSM4735788	1.0536994428336943
SLC25A6P2	GSM4735789	1.0418298547102676
SLC25A6P2	GSM4735790	1.0503449137025986
SLC25A6P2	GSM4735791	1.0554829508581407
SLC25A6P2	GSM4735792	1.0688603878732963
SLC25A6P2	GSM4735793	1.0738200375043596
SLC25A6P2	GSM4735794	2.1003227308775996
SLC25A6P2	GSM4735795	1.0377901820927629
SLC25A6P2	GSM4735796	1.0884788898870077
SLC25A6P2	GSM4735797	1.0740004943863672
SLC25A6P2	GSM4735798	1.1111201032542215
SLC25A6P2	GSM4735799	1.0788214694507128
SLC25A6P2	GSM4735800	1.1094091366076655
SLC25A6P2	GSM4735801	1.060380527461417
SLC25A6P2	GSM4735802	1.0332065818978375
SLC25A6P2	GSM4735803	2.066121998176176
SLC25A6P2	GSM4735804	1.0622613925839497
SLC25A6P2	GSM5282507	1
SLC25A6P2	GSM5282508	1.029701907789125
SLC25A6P2	GSM5282509	2.006062858199299
SLC25A6P2	GSM5282510	1.0775306673725653
SLC25A6P2	GSM5282511	1.0488429247731252
SLC25A6P2	GSM5282512	1.0334723239435966
SLC25A6P2	GSM5282513	1.019417928500266
SLC25A6P2	GSM5282514	1
SLC25A6P2	GSM5282515	2.055760681993136
SLC25A6P2	GSM5282516	1.052874215300532
SLC25A6P2	GSM5282517	1.0433722361040354
SLC25A6P2	GSM5282518	2
SLC25A6P2	GSM5282519	1.094246342168918
SLC25A6P2	GSM5282520	1.0414434506448718
SLC25A6P2	GSM5282521	1.0272349045407547
SLC25A6P2	GSM5282522	1.0285261829956671
SLC25A6P2	GSM5282523	1
SLC25A6P2	GSM5282524	3.0300469498876974
SLC25A6P2	GSM5282525	1
SLC25A6P2	GSM5282526	2
SLC25A6P2	GSM5282527	2.0121440955233707
SLC25A6P2	GSM5282528	1.022581557181457
SLC25A6P2	GSM5282529	1
SLC25A6P2	GSM5282530	1.020131613169304
SLC25A6P2	GSM5282531	1.033060999088088
SLC25A6P2	GSM5282532	3.011759402946302
SLC25A6P2	GSM5282533	0.937344995128424
SLC25A6P2	GSM5282534	1.0030314290996496
SLC25A6P2	GSM5282535	2
SLC25A6P2	GSM5282536	1.013974710299226
SLC25A6P2	GSM4260927	2
SLC25A6P2	GSM4260928	0.7015373719407586
SLC25A6P2	GSM4260929	1.2895519126974
SLC25A6P2	GSM4260930	2
SLC25A6P2	GSM4260931	2.003029135184658
SLC25A6P2	GSM4260932	3
SLC25A6P2	GSM4260933	3.3209907648757313
SLC25A6P2	GSM4260934	1
SLC25A6P2	GSM4260935	7.052176864094098
SLC25A6P2	GSM4260936	3.043835445165934
SLC25A6P2	GSM4260937	4
SLC25A6P2	GSM4260938	1.047526139363344
SLC25A6P2	GSM4260939	3
SLC25A6P2	GSM4260940	1.0060720477616854
SLC25A6P2	GSM4260941	3
SLC25A6P2	GSM4260942	4.739914894270508
SLC25A6P2	GSM4260943	3.0419241308976783
