Gene	sample	counts
LRRC37B	GSM1022678	431.37196686769136
LRRC37B	GSM1022679	29.394404824998222
LRRC37B	GSM1022680	354.6102009674084
LRRC37B	GSM1022681	169.10184541724138
LRRC37B	GSM1022682	77.89765428003317
LRRC37B	GSM1022683	427.7419835035898
LRRC37B	GSM1022684	238.00836203739303
LRRC37B	GSM1022685	344.3221347256767
LRRC37B	GSM1022686	269.36000219073907
LRRC37B	GSM1022687	185.1830473124462
LRRC37B	GSM1022688	290.32202033553125
LRRC37B	GSM1022689	302.29462485455065
LRRC37B	GSM1022690	170.99293058203702
LRRC37B	GSM1022691	157.36790715579053
LRRC37B	GSM1022692	283.3705769168825
LRRC37B	GSM1022693	362.8278439322856
LRRC37B	GSM1022694	243.60484937358288
LRRC37B	GSM1022695	327.483108093699
LRRC37B	GSM1385778	275.78122918853376
LRRC37B	GSM1385779	231.81146538372548
LRRC37B	GSM1385780	309.0901388722922
LRRC37B	GSM1385781	252.9987886122965
LRRC37B	GSM1385782	282.0617539523493
LRRC37B	GSM1385783	302.47394172036553
LRRC37B	GSM1415906	504.1669378343282
LRRC37B	GSM1415907	320.4582590442748
LRRC37B	GSM1415908	345.12658305073165
LRRC37B	GSM1415909	425.7735406857436
LRRC37B	GSM1415910	358.29248071598835
LRRC37B	GSM1415911	432.3301548363989
LRRC37B	GSM1415912	166.73420637976554
LRRC37B	GSM1415913	160.18845156771144
LRRC37B	GSM1415914	192.19500163536472
LRRC37B	GSM1415915	153.23896139564096
LRRC37B	GSM1415916	206.2999513855978
LRRC37B	GSM1415917	157.56673125456277
LRRC37B	GSM1415918	175.9432599614197
LRRC37B	GSM1415919	178.3963110747643
LRRC37B	GSM1415920	194.37179010049192
LRRC37B	GSM1415921	230.8864418786385
LRRC37B	GSM2769390	251.78740834906935
LRRC37B	GSM2769391	304.02797853582297
LRRC37B	GSM2769392	234.48910936547853
LRRC37B	GSM2769393	265.9851699103123
LRRC37B	GSM2769394	435.5666555749727
LRRC37B	GSM2769395	219.2127939681524
LRRC37B	GSM2769396	429.5617615662067
LRRC37B	GSM2769397	283.9601953567338
LRRC37B	GSM2769398	256.483339084151
LRRC37B	GSM3103946	241.312800207325
LRRC37B	GSM3103947	355.59560948946466
LRRC37B	GSM3103948	296.318909292233
LRRC37B	GSM3103949	322.23481830064605
LRRC37B	GSM3103950	245.9407574588107
LRRC37B	GSM3103951	280
LRRC37B	GSM3103952	183.996314403129
LRRC37B	GSM3103953	223.2358977075798
LRRC37B	GSM3103954	234.022626403229
LRRC37B	GSM3103955	241.87145632196513
LRRC37B	GSM3103956	86.85553284658194
LRRC37B	GSM3103957	58.7716753805598
LRRC37B	GSM3103958	148.99574924989582
LRRC37B	GSM3103959	186.5869485892974
LRRC37B	GSM3103960	302.63500135207585
LRRC37B	GSM3103961	302.257014208983
LRRC37B	GSM3103962	70.51650550505195
LRRC37B	GSM3103963	77.70769743138808
LRRC37B	GSM3103964	186.87167907648083
LRRC37B	GSM3103965	226.61437545079085
LRRC37B	GSM4260265	327.6218630810404
LRRC37B	GSM4260266	318.46283970315864
LRRC37B	GSM4260267	307.3100896993289
LRRC37B	GSM4260268	352.314772443956
LRRC37B	GSM4260269	346.85040055702376
LRRC37B	GSM4260270	412.45080582202496
LRRC37B	GSM4260271	295.87819898513857
LRRC37B	GSM4260272	254.8532972849932
LRRC37B	GSM4260273	439.5707362056519
LRRC37B	GSM4260274	142.8782381192173
LRRC37B	GSM4260275	248.24699435573933
LRRC37B	GSM4260276	358.0590914253386
LRRC37B	GSM4735785	149.51305702052295
LRRC37B	GSM4735786	473.4337474976041
LRRC37B	GSM4735787	578.849900436967
LRRC37B	GSM4735788	265.38739002659497
LRRC37B	GSM4735789	351.75502343626397
LRRC37B	GSM4735790	243.3062458540935
LRRC37B	GSM4735791	236.98838901777728
LRRC37B	GSM4735792	279.88066340406374
LRRC37B	GSM4735793	180.68666543358097
LRRC37B	GSM4735794	75.11032270918652
LRRC37B	GSM4735795	235.9127192747199
LRRC37B	GSM4735796	267.7472418580981
LRRC37B	GSM4735797	240.08142403992457
LRRC37B	GSM4735798	293.7847673261526
LRRC37B	GSM4735799	243.0145871253868
LRRC37B	GSM4735800	194.98012496274137
LRRC37B	GSM4735801	324.64898427224955
LRRC37B	GSM4735802	344.3878740469423
LRRC37B	GSM4735803	242.84430620995855
LRRC37B	GSM4735804	350.1900698991437
LRRC37B	GSM5282507	587.795273878564
LRRC37B	GSM5282508	230.973329398317
LRRC37B	GSM5282509	630
LRRC37B	GSM5282510	159.58572215056063
LRRC37B	GSM5282511	159.77429611171652
LRRC37B	GSM5282512	168.86682448930168
LRRC37B	GSM5282513	347.0918506015962
LRRC37B	GSM5282514	547.0253930307975
LRRC37B	GSM5282515	280.2185849636325
LRRC37B	GSM5282516	170.4266446899493
LRRC37B	GSM5282517	270.1540173552369
LRRC37B	GSM5282518	522.6493198100004
LRRC37B	GSM5282519	251.57652440543728
LRRC37B	GSM5282520	201.68363391766715
LRRC37B	GSM5282521	356.5713660216094
LRRC37B	GSM5282522	527.8352238527873
LRRC37B	GSM5282523	491.5936829971989
LRRC37B	GSM5282524	213
LRRC37B	GSM5282525	479
LRRC37B	GSM5282526	430.50890494019376
LRRC37B	GSM5282527	421
LRRC37B	GSM5282528	344.16186175517015
LRRC37B	GSM5282529	436
LRRC37B	GSM5282530	556.2531284250011
LRRC37B	GSM5282531	301.83322256207805
LRRC37B	GSM5282532	393
LRRC37B	GSM5282533	461.36960232015167
LRRC37B	GSM5282534	360
LRRC37B	GSM5282535	510
LRRC37B	GSM5282536	315.3285527257729
