Gene	sample	counts
TOMM34	GSM1022678	519.6763459676658
TOMM34	GSM1022679	1.0886816601851197
TOMM34	GSM1022680	302.0371769867752
TOMM34	GSM1022681	628.9763762470564
TOMM34	GSM1022682	1.0116578477926386
TOMM34	GSM1022683	249.09079707607617
TOMM34	GSM1022684	190.40668962991444
TOMM34	GSM1022685	284.1694726350464
TOMM34	GSM1022686	408.28189308438795
TOMM34	GSM1022687	49.89962352730586
TOMM34	GSM1022688	153.63756550602932
TOMM34	GSM1022689	574.7710724275299
TOMM34	GSM1022690	172.09611077934048
TOMM34	GSM1022691	226.21636653644887
TOMM34	GSM1022692	675.1789919319222
TOMM34	GSM1022693	605.0509017530014
TOMM34	GSM1022694	288.9512066162844
TOMM34	GSM1022695	546.8350012507992
TOMM34	GSM1385778	845.4607026217824
TOMM34	GSM1385779	460.35798055077873
TOMM34	GSM1385780	327.39861399713175
TOMM34	GSM1385781	583.2180910179044
TOMM34	GSM1385782	760.2524694342891
TOMM34	GSM1385783	356.10407323106864
TOMM34	GSM1415906	665.1783351466886
TOMM34	GSM1415907	645.987060162035
TOMM34	GSM1415908	441.3933450886212
TOMM34	GSM1415909	670.0864533173251
TOMM34	GSM1415910	562.3060462228259
TOMM34	GSM1415911	537.3823419929071
TOMM34	GSM1415912	63.85565350714425
TOMM34	GSM1415913	52.59919305208435
TOMM34	GSM1415914	221.76346342542084
TOMM34	GSM1415915	282.0485231484986
TOMM34	GSM1415916	122.00534759363312
TOMM34	GSM1415917	194.97466025744455
TOMM34	GSM1415918	86.82914127966167
TOMM34	GSM1415919	140.65862988587185
TOMM34	GSM1415920	189.9034730866875
TOMM34	GSM1415921	204.99263531280985
TOMM34	GSM2769390	77.63445090762973
TOMM34	GSM2769391	84.62634454089918
TOMM34	GSM2769392	474.14317708702487
TOMM34	GSM2769393	332.7382048298888
TOMM34	GSM2769394	617.7312147990851
TOMM34	GSM2769395	224.4074099389617
TOMM34	GSM2769396	574.4495766312931
TOMM34	GSM2769397	367.7860832849209
TOMM34	GSM2769398	445.69235972000007
TOMM34	GSM3103946	132.26768546928693
TOMM34	GSM3103947	253.475844713003
TOMM34	GSM3103948	202.34885349131343
TOMM34	GSM3103949	582.7823665991533
TOMM34	GSM3103950	248.82062581312937
TOMM34	GSM3103951	320
TOMM34	GSM3103952	103.5607671230726
TOMM34	GSM3103953	137.37593705081835
TOMM34	GSM3103954	189.82951240433596
TOMM34	GSM3103955	442.4134210782353
TOMM34	GSM3103956	289.1778328892081
TOMM34	GSM3103957	466.1201840527156
TOMM34	GSM3103958	127.5648538098423
TOMM34	GSM3103959	203.64059442810415
TOMM34	GSM3103960	254.5340739848585
TOMM34	GSM3103961	263.28404676083335
TOMM34	GSM3103962	333.4423331738885
TOMM34	GSM3103963	46.0111366370061
TOMM34	GSM3103964	119.19382773526884
TOMM34	GSM3103965	354.96234030787593
TOMM34	GSM4260265	413.57204321032566
TOMM34	GSM4260266	688.3231630292954
TOMM34	GSM4260267	189.8992580866285
TOMM34	GSM4260268	244.0673351133492
TOMM34	GSM4260269	443.9280636866864
TOMM34	GSM4260270	336.8180174683529
TOMM34	GSM4260271	164.03072084088384
TOMM34	GSM4260272	262.07586036594444
TOMM34	GSM4260273	562.2884245742778
TOMM34	GSM4260274	184.4428164811714
TOMM34	GSM4260275	309.0211547996755
TOMM34	GSM4260276	470.0155960681909
TOMM34	GSM4735785	10.117424911163209
TOMM34	GSM4735786	460.80884756433466
TOMM34	GSM4735787	229.04132751103012
TOMM34	GSM4735788	208.06371378085043
TOMM34	GSM4735789	149.54854289805235
TOMM34	GSM4735790	169.9956302910697
TOMM34	GSM4735791	16.306540528746144
TOMM34	GSM4735792	328.0201375095627
TOMM34	GSM4735793	274.8627455989626
TOMM34	GSM4735794	814.4104990896082
TOMM34	GSM4735795	694.1076451549537
TOMM34	GSM4735796	43.11184402799885
TOMM34	GSM4735797	90.44928068480878
TOMM34	GSM4735798	430.9605341710487
TOMM34	GSM4735799	172.93596200085668
TOMM34	GSM4735800	269.7980798903049
TOMM34	GSM4735801	264.9309436870531
TOMM34	GSM4735802	575.3670524107525
TOMM34	GSM4735803	824.2300392973593
TOMM34	GSM4735804	1.0579760419913706
TOMM34	GSM5282507	558.6406282941872
TOMM34	GSM5282508	500.27411083652936
TOMM34	GSM5282509	523
TOMM34	GSM5282510	97.40946676722533
TOMM34	GSM5282511	95.66104353185575
TOMM34	GSM5282512	265.93996910590624
TOMM34	GSM5282513	165.52068020018316
TOMM34	GSM5282514	417.46674731297713
TOMM34	GSM5282515	159.83587156770375
TOMM34	GSM5282516	16.328301287659816
TOMM34	GSM5282517	169.60797330197204
TOMM34	GSM5282518	424.0543016040846
TOMM34	GSM5282519	4.175543973534229
TOMM34	GSM5282520	7.094399183033517
TOMM34	GSM5282521	117.17359336687448
TOMM34	GSM5282522	102.12903756538604
TOMM34	GSM5282523	717.5915647680134
TOMM34	GSM5282524	542
TOMM34	GSM5282525	518
TOMM34	GSM5282526	336.33508198452637
TOMM34	GSM5282527	397
TOMM34	GSM5282528	337.1176131227544
TOMM34	GSM5282529	408
TOMM34	GSM5282530	163.9588787220166
TOMM34	GSM5282531	208.64981156975864
TOMM34	GSM5282532	416
TOMM34	GSM5282533	418.2142823752395
TOMM34	GSM5282534	392
TOMM34	GSM5282535	670
TOMM34	GSM5282536	355.37027370682347
TOMM34	GSM4260927	467.98193917688553
TOMM34	GSM4260928	461.5007590974283
TOMM34	GSM4260929	114.06216420308346
TOMM34	GSM4260930	233
TOMM34	GSM4260931	462.1852982518725
TOMM34	GSM4260932	226.95139855490805
TOMM34	GSM4260933	197.5913775574891
TOMM34	GSM4260934	321.00980402459766
TOMM34	GSM4260935	300.4215954159009
TOMM34	GSM4260936	119.25408774415898
TOMM34	GSM4260937	440
TOMM34	GSM4260938	125.56139651166332
TOMM34	GSM4260939	332.0445160379432
TOMM34	GSM4260940	197.84202933183303
TOMM34	GSM4260941	505
TOMM34	GSM4260942	252
TOMM34	GSM4260943	191.4177758303764
TOMM34	GSM4260944	357.1657103926258
TOMM34	GSM4260945	410.2550697167145
TOMM34	GSM4260946	369.19259234357907
TOMM34	GSM4260947	88.07995684746705
TOMM34	GSM4260948	230.34075906451423
TOMM34	GSM4260949	228.905477878416
TOMM34	GSM4260950	395
TOMM34	GSM4260951	450.936111329248
TOMM34	GSM4260952	120.94473342915995
TOMM34	GSM4260953	376
TOMM34	GSM4260954	220.20554615498824
TOMM34	GSM4260955	129.50535504866608
TOMM34	GSM4260956	219.6771664889251
TOMM34	GSM4260957	396.3063828095597
TOMM34	GSM4260958	122.26665266482324
TOMM34	GSM4260959	11.20367397621788
TOMM34	GSM4260960	71.67427409931028
TOMM34	GSM4260961	7.036854483910348
TOMM34	GSM4260962	420.9758929947127
TOMM34	GSM4260963	486
TOMM34	GSM4260964	64.13456982295648
TOMM34	GSM4260965	1.0480118219614296
TOMM34	GSM4260966	806
TOMM34	GSM4260967	115.45488025949858
TOMM34	GSM4260968	316.9971814742902
TOMM34	GSM4260969	169.88977254012124
TOMM34	GSM4260970	268.68094906201213
TOMM34	GSM4260971	136.92545466393935
TOMM34	GSM4260972	336.0658789664938
TOMM34	GSM4260973	200.3809898739055
TOMM34	GSM4260974	230.23115014220173
TOMM34	GSM4260975	329.237250974402
TOMM34	GSM4260976	309
TOMM34	GSM4260977	42.530652026434574
TOMM34	GSM4260978	297
TOMM34	GSM4260979	158
TOMM34	GSM4260980	501.8791547992056
TOMM34	GSM4260981	412.51336502671256
TOMM34	GSM4260982	313.97222475910263
TOMM34	GSM4260983	72.21601994634865
TOMM34	GSM4260984	567.0318850189086
TOMM34	GSM4260985	232.93676785262176
TOMM34	GSM4260986	271.27524879910374
