Gene	sample	counts
MRPS36	GSM1022678	136.00904367122504
MRPS36	GSM1022679	624.9032729462585
MRPS36	GSM1022680	120.6087020732174
MRPS36	GSM1022681	98.9864460978974
MRPS36	GSM1022682	110.2707054093976
MRPS36	GSM1022683	116.3784871584946
MRPS36	GSM1022684	81.45175056390785
MRPS36	GSM1022685	155.56722954473344
MRPS36	GSM1022686	307.53701037525326
MRPS36	GSM1022687	12.197685751119211
MRPS36	GSM1022688	75.22942862709021
MRPS36	GSM1022689	135.724117281635
MRPS36	GSM1022690	142.31024545214694
MRPS36	GSM1022691	170.48189941877308
MRPS36	GSM1022692	219.94467161418677
MRPS36	GSM1022693	335.46373279772774
MRPS36	GSM1022694	359.6071585990985
MRPS36	GSM1022695	232.7395673873458
MRPS36	GSM1385778	318.05426431962286
MRPS36	GSM1385779	124.0681082335432
MRPS36	GSM1385780	138.9290171237829
MRPS36	GSM1385781	243.8542540841412
MRPS36	GSM1385782	295.20441632288885
MRPS36	GSM1385783	156.59998401125307
MRPS36	GSM1415906	452.84455494101337
MRPS36	GSM1415907	464.4616539312591
MRPS36	GSM1415908	289.8244006034334
MRPS36	GSM1415909	318.3164089888655
MRPS36	GSM1415910	292.31794460681203
MRPS36	GSM1415911	358.59160039000375
MRPS36	GSM1415912	95.78348026071636
MRPS36	GSM1415913	88.46227922396005
MRPS36	GSM1415914	123.96008981215832
MRPS36	GSM1415915	122.14699821391672
MRPS36	GSM1415916	102.04083616922044
MRPS36	GSM1415917	105.42234537175784
MRPS36	GSM1415918	87.97162998070985
MRPS36	GSM1415919	110.92591137341113
MRPS36	GSM1415920	117.29332161236582
MRPS36	GSM1415921	137.02139307750974
MRPS36	GSM2769390	168.9073864341674
MRPS36	GSM2769391	489.9969825886631
MRPS36	GSM2769392	167.344650736597
MRPS36	GSM2769393	176.63880009487923
MRPS36	GSM2769394	473.220782341968
MRPS36	GSM2769395	286.7428015886733
MRPS36	GSM2769396	230.5961000331656
MRPS36	GSM2769397	151.9344218698391
MRPS36	GSM2769398	163.98115121773586
MRPS36	GSM3103946	65.62900424048588
MRPS36	GSM3103947	258.03476278338076
