Gene	sample	counts
LDHAP2	GSM1022678	29.434793033324823
LDHAP2	GSM1022679	35.92649478610894
LDHAP2	GSM1022680	29.894464616438498
LDHAP2	GSM1022681	25.77772033799411
LDHAP2	GSM1022682	25.29144619481596
LDHAP2	GSM1022683	33.688509440616855
LDHAP2	GSM1022684	30.676633329263996
LDHAP2	GSM1022685	25.927871590788907
LDHAP2	GSM1022686	30.753701037525325
LDHAP2	GSM1022687	41.02857934467371
LDHAP2	GSM1022688	26.489235432074015
LDHAP2	GSM1022689	38.04388135924617
LDHAP2	GSM1022690	40.817667300228194
LDHAP2	GSM1022691	31.69214796887448
LDHAP2	GSM1022692	29.66695570609961
LDHAP2	GSM1022693	25.33713993940542
LDHAP2	GSM1022694	26.364161187617192
LDHAP2	GSM1022695	29.864811744393933
LDHAP2	GSM1385778	35.2275292759076
LDHAP2	GSM1385779	33.73781890561263
LDHAP2	GSM1385780	25.84725899977356
LDHAP2	GSM1385781	29.4657223685004
LDHAP2	GSM1385782	33.36214294060046
LDHAP2	GSM1385783	25.742463125137498
LDHAP2	GSM1415906	28.176994529663055
LDHAP2	GSM1415907	28.395035611518026
LDHAP2	GSM1415908	28.675205713413902
LDHAP2	GSM1415909	30.4123957632674
LDHAP2	GSM1415910	30.44978589654292
LDHAP2	GSM1415911	28.283281157521422
LDHAP2	GSM1415912	33.11033885555628
LDHAP2	GSM1415913	40.64483099479246
LDHAP2	GSM1415914	31.84295885082966
LDHAP2	GSM1415915	31.091963181724253
LDHAP2	GSM1415916	31.055906660197522
LDHAP2	GSM1415917	31.740060972142143
LDHAP2	GSM1415918	31.98968362934904
LDHAP2	GSM1415919	34.306982898993134
LDHAP2	GSM1415920	35.7465361104353
LDHAP2	GSM1415921	30.20944099346671
LDHAP2	GSM2769390	31.473426043633673
LDHAP2	GSM2769391	28.20878151363306
LDHAP2	GSM2769392	34.08872515004754
LDHAP2	GSM2769393	33.89000234378497
LDHAP2	GSM2769394	36.63644766518462
LDHAP2	GSM2769395	28.050926242370213
LDHAP2	GSM2769396	27.549091596882615
LDHAP2	GSM2769397	28.291237175763143
LDHAP2	GSM2769398	28.38135309537736
LDHAP2	GSM3103946	18.174185789673015
LDHAP2	GSM3103947	22.79459035188876
LDHAP2	GSM3103948	30.07041785629426
LDHAP2	GSM3103949	25.161912764030298
LDHAP2	GSM3103950	20.735052151094113
LDHAP2	GSM3103951	33
LDHAP2	GSM3103952	21.1143311610148
LDHAP2	GSM3103953	14.141640578760711
LDHAP2	GSM3103954	34.14922445369007
LDHAP2	GSM3103955	28.179198794792057
LDHAP2	GSM3103956	12.26195757834098
LDHAP2	GSM3103957	37.49227567380539
LDHAP2	GSM3103958	36.73867789723459
LDHAP2	GSM3103959	18.05680147638362
LDHAP2	GSM3103960	50.105132674184745
LDHAP2	GSM3103961	28.580176128643092
LDHAP2	GSM3103962	28.206602202020782
LDHAP2	GSM3103963	18.40445465480244
LDHAP2	GSM3103964	28.283281157521422
LDHAP2	GSM3103965	17.046214082581614
LDHAP2	GSM4260265	29.324179102932625
LDHAP2	GSM4260266	38.29616426810136
LDHAP2	GSM4260267	28.586985088309664
LDHAP2	GSM4260268	28.59366269110367
LDHAP2	GSM4260269	28.314318412818267
LDHAP2	GSM4260270	31.261552519517785
LDHAP2	GSM4260271	29.06873533889081
LDHAP2	GSM4260272	34.049225953055775
LDHAP2	GSM4260273	29.17059805483731
LDHAP2	GSM4260274	15.067159656208368
LDHAP2	GSM4260275	33.99232702796431
LDHAP2	GSM4260276	33.284366245172315
LDHAP2	GSM4735785	17.98653317540126
LDHAP2	GSM4735786	16.833199911025922
LDHAP2	GSM4735787	16.65755109171128
LDHAP2	GSM4735788	16.984792961702077
LDHAP2	GSM4735789	51.60477888735609
LDHAP2	GSM4735790	16.99956302910697
LDHAP2	GSM4735791	111.97157829739018
LDHAP2	GSM4735792	42.54186083741769
LDHAP2	GSM4735793	17.521131193559366
LDHAP2	GSM4735794	28.971124473543373
LDHAP2	GSM4735795	52.425048727715534
LDHAP2	GSM4735796	31.766621915367573
LDHAP2	GSM4735797	31.2664180145018
LDHAP2	GSM4735798	32.00767893047576
LDHAP2	GSM4735799	31.648411346562003
LDHAP2	GSM4735800	31.74095057532999
LDHAP2	GSM4735801	30.40191157064544
LDHAP2	GSM4735802	29.132508982822912
LDHAP2	GSM4735803	28.812036329995085
LDHAP2	GSM4735804	29.62332917575838
LDHAP2	GSM5282507	30.095118022582476
LDHAP2	GSM5282508	9.07755443050154
LDHAP2	GSM5282509	36
LDHAP2	GSM5282510	16.58033476888942
LDHAP2	GSM5282511	4.070682703483223
LDHAP2	GSM5282512	5.055892948781487
LDHAP2	GSM5282513	60.18933825461206
LDHAP2	GSM5282514	4.798468359919277
LDHAP2	GSM5282515	1.0116194403019223
LDHAP2	GSM5282516	7.14363181335117
LDHAP2	GSM5282517	3.046849819795905
LDHAP2	GSM5282518	64.13462349316855
LDHAP2	GSM5282519	1.0438859933835571
LDHAP2	GSM5282520	13.175312768490818
LDHAP2	GSM5282521	1.0101171841971937
LDHAP2	GSM5282522	8.08942871805038
LDHAP2	GSM5282523	103.34091174990232
LDHAP2	GSM5282524	67
LDHAP2	GSM5282525	58
LDHAP2	GSM5282526	39.39925246104452
LDHAP2	GSM5282527	26
LDHAP2	GSM5282528	34.214921928876564
LDHAP2	GSM5282529	60
LDHAP2	GSM5282530	41.24119035339068
LDHAP2	GSM5282531	48.61743182207968
LDHAP2	GSM5282532	59
LDHAP2	GSM5282533	40.016751221645805
LDHAP2	GSM5282534	65
LDHAP2	GSM5282535	25
LDHAP2	GSM5282536	40.04172098105053
LDHAP2	GSM4260927	1.002102653483695
LDHAP2	GSM4260928	14.845478963973218
LDHAP2	GSM4260929	20.950193425056145
LDHAP2	GSM4260930	26
LDHAP2	GSM4260931	28.19431013301183
LDHAP2	GSM4260932	28.11787238733374
LDHAP2	GSM4260933	30.0138801353148
LDHAP2	GSM4260934	37.116758590344105
LDHAP2	GSM4260935	19.21888994243137
LDHAP2	GSM4260936	47.9054882391066
LDHAP2	GSM4260937	51
LDHAP2	GSM4260938	15.695174563957917
LDHAP2	GSM4260939	29.091513489729163
LDHAP2	GSM4260940	38.35712813576355
LDHAP2	GSM4260941	14
LDHAP2	GSM4260942	56
LDHAP2	GSM4260943	25.454491466805372
LDHAP2	GSM4260944	45.04080861145945
LDHAP2	GSM4260945	63.503856000375954
LDHAP2	GSM4260946	38.572360394105274
LDHAP2	GSM4260947	40.967421789519555
