Gene	sample	counts
XX-C2158C6.1	GSM1022678	1.0149928632180971
XX-C2158C6.1	GSM1022679	2.177363320370239
XX-C2158C6.1	GSM1022680	2.061687214926793
XX-C2158C6.1	GSM1022681	3.0933264405592933
XX-C2158C6.1	GSM1022682	3.0349735433779155
XX-C2158C6.1	GSM1022683	1.020863922442935
XX-C2158C6.1	GSM1022684	1.0578149423884136
XX-C2158C6.1	GSM1022685	9.334033772684007
XX-C2158C6.1	GSM1022686	3.1814173487095165
XX-C2158C6.1	GSM1022687	1.1088805228290193
XX-C2158C6.1	GSM1022688	3.178708251848882
XX-C2158C6.1	GSM1022689	2.056426019418712
XX-C2158C6.1	GSM1022690	4.412720789213859
XX-C2158C6.1	GSM1022691	2.1856653771637573
XX-C2158C6.1	GSM1022692	7.160989308368871
XX-C2158C6.1	GSM1022693	6.080913585457301
XX-C2158C6.1	GSM1022694	5.272832237523438
XX-C2158C6.1	GSM1022695	5.1491054731713675
XX-C2158C6.1	GSM1385778	1.0065008364545027
XX-C2158C6.1	GSM1385779	1.08831673889073
XX-C2158C6.1	GSM1385780	1.076969124990565
XX-C2158C6.1	GSM1385781	1.0160593920172551
XX-C2158C6.1	GSM1385782	1.010974028503044
XX-C2158C6.1	GSM1385783	1.072602630214062
XX-C2158C6.1	GSM1415906	12.075854798427024
XX-C2158C6.1	GSM1415907	14.197517805759013
XX-C2158C6.1	GSM1415908	10.241144897647825
XX-C2158C6.1	GSM1415909	12.16495830530696
XX-C2158C6.1	GSM1415910	12.179914358617168
XX-C2158C6.1	GSM1415911	35.35410144690178
XX-C2158C6.1	GSM1415912	2.365024203968306
XX-C2158C6.1	GSM1415913	2.3908724114583797
XX-C2158C6.1	GSM1415914	3.4117455911603205
XX-C2158C6.1	GSM1415915	2.2208545129803037
XX-C2158C6.1	GSM1415916	3.327418570735449
XX-C2158C6.1	GSM1415917	2.267147212295867
XX-C2158C6.1	GSM1415918	1.14248870104818
XX-C2158C6.1	GSM1415919	1.1435660966331045
XX-C2158C6.1	GSM1415920	1.1170792534511031
XX-C2158C6.1	GSM1415921	1.0789086069095255
XX-C2158C6.1	GSM2769390	2.098228402908912
XX-C2158C6.1	GSM2769391	1.0447696856901132
XX-C2158C6.1	GSM2769392	1.0329916712135618
XX-C2158C6.1	GSM2769393	1.026969767993484
XX-C2158C6.1	GSM2769394	5.088395509053419
XX-C2158C6.1	GSM2769395	1.0389231941618595
XX-C2158C6.1	GSM2769396	1.0203367258104672
XX-C2158C6.1	GSM2769397	1.0478235991023386
XX-C2158C6.1	GSM2769398	1.0511612257547172
XX-C2158C6.1	GSM3103946	27.26127868450952
XX-C2158C6.1	GSM3103947	18.235672281511007
XX-C2158C6.1	GSM3103948	5.638203348055174
XX-C2158C6.1	GSM3103949	8.928420658204297
XX-C2158C6.1	GSM3103950	4.031815696046078
XX-C2158C6.1	GSM3103951	6
XX-C2158C6.1	GSM3103952	8.043554728005638
XX-C2158C6.1	GSM3103953	5.050585920985968
XX-C2158C6.1	GSM3103954	10.04388954520296
XX-C2158C6.1	GSM3103955	6.57514638545148
XX-C2158C6.1	GSM3103956	8.174638385560653
XX-C2158C6.1	GSM3103957	17.226180714991663
XX-C2158C6.1	GSM3103958	7.14363181335117
XX-C2158C6.1	GSM3103959	14.044178926076148
XX-C2158C6.1	GSM3103960	25.052566337092372
XX-C2158C6.1	GSM3103961	12.124923206091008
XX-C2158C6.1	GSM3103962	2.0147573001443417
XX-C2158C6.1	GSM3103963	5.1123485152229
XX-C2158C6.1	GSM3103964	5.050585920985968
XX-C2158C6.1	GSM3103965	17.046214082581614
XX-C2158C6.1	GSM4260265	2.022357179512595
XX-C2158C6.1	GSM4260266	7.054556575702882
