Gene	sample	counts
RNF13	GSM1022678	1976.1911046856355
RNF13	GSM1022679	1.0886816601851197
RNF13	GSM1022680	2103.9518028327925
RNF13	GSM1022681	1237.3305762237171
RNF13	GSM1022682	1.0116578477926386
RNF13	GSM1022683	2761.436910208139
RNF13	GSM1022684	417.83690224342337
RNF13	GSM1022685	1314.0245322211815
RNF13	GSM1022686	1986.264898044308
RNF13	GSM1022687	401.41474926410496
RNF13	GSM1022688	702.4945236586029
RNF13	GSM1022689	1274.9841320396013
RNF13	GSM1022690	476.5738452350967
RNF13	GSM1022691	622.9146324916709
RNF13	GSM1022692	1672.6025027404437
RNF13	GSM1022693	1372.2594991181977
RNF13	GSM1022694	1229.624477790466
RNF13	GSM1022695	1146.1908783279464
RNF13	GSM1385778	1620.4663466917495
RNF13	GSM1385779	824.9440880791733
RNF13	GSM1385780	1127.5866738651216
RNF13	GSM1385781	1278.202715157707
RNF13	GSM1385782	1398.1770814197098
RNF13	GSM1385783	1177.7176879750402
RNF13	GSM1415906	2195.792930847314
RNF13	GSM1415907	1814.2399538930624
RNF13	GSM1415908	1897.6841495341416
RNF13	GSM1415909	1861.238620711965
RNF13	GSM1415910	1783.3424606741971
RNF13	GSM1415911	2447.5139373098004
RNF13	GSM1415912	331.1033885555628
RNF13	GSM1415913	325.15864795833966
RNF13	GSM1415914	869.9951257458818
RNF13	GSM1415915	659.5937903551503
RNF13	GSM1415916	584.5165289258605
RNF13	GSM1415917	574.7218183170023
RNF13	GSM1415918	407.8684662742002
RNF13	GSM1415919	537.4760654175591
RNF13	GSM1415920	825.5215683003652
RNF13	GSM1415921	1096.171144620078
RNF13	GSM2769390	1034.4266026340931
RNF13	GSM2769391	2457.2983007431462
RNF13	GSM2769392	1021.6287628302126
RNF13	GSM2769393	1193.3388704084284
RNF13	GSM2769394	2809.812000099298
RNF13	GSM2769395	1367.2229235170073
RNF13	GSM2769396	1491.732293134903
RNF13	GSM2769397	655.937573038064
RNF13	GSM2769398	798.882531573585
RNF13	GSM3103946	561.3804055032331
RNF13	GSM3103947	982.9027359734432
RNF13	GSM3103948	1235.3930002627558
RNF13	GSM3103949	1144.4611934607328
RNF13	GSM3103950	1323.011521973977
RNF13	GSM3103951	1938
RNF13	GSM3103952	434.3519553123045
RNF13	GSM3103953	1017.188004486574
RNF13	GSM3103954	1015.4372330200192
RNF13	GSM3103955	1498.1940692564442
RNF13	GSM3103956	201.30047024443107
RNF13	GSM3103957	664.7279146490902
RNF13	GSM3103958	140.8315986060659
RNF13	GSM3103959	706.2215688541148
RNF13	GSM3103960	257.5403819453096
RNF13	GSM3103961	911.10137234341
RNF13	GSM3103962	1293.4741866926672
RNF13	GSM3103963	1254.5703256356996
RNF13	GSM3103964	905.0649970406856
RNF13	GSM3103965	584.5848711850047
RNF13	GSM4260265	1544.069706557866
RNF13	GSM4260266	2022.6421496336689
RNF13	GSM4260267	1365.0285379667866
RNF13	GSM4260268	1405.174280819952
RNF13	GSM4260269	1900.093010631626
RNF13	GSM4260270	1672.997278383226
RNF13	GSM4260271	1450.322259586802
RNF13	GSM4260272	1448.6397950936455
RNF13	GSM4260273	1987.6241984951216
RNF13	GSM4260274	630.2229194131294
RNF13	GSM4260275	1357.6329400865743
RNF13	GSM4260276	1986.9758031208928
RNF13	GSM4735785	94.4292991708566
RNF13	GSM4735786	2452.386812037589
RNF13	GSM4735787	3630.305041049828
RNF13	GSM4735788	2056.221497926058
RNF13	GSM4735789	2243.228143470785
RNF13	GSM4735790	1882.7016054735968
RNF13	GSM4735791	1157.7643775409765
RNF13	GSM4735792	2209.9377182384874
RNF13	GSM4735793	1.0950706995974604
RNF13	GSM4735794	208.1628943654598
RNF13	GSM4735795	1430.1553292920798
RNF13	GSM4735796	631.9288716735621
RNF13	GSM4735797	1010.5752965401476
RNF13	GSM4735798	1.1431313903741345
RNF13	GSM4735799	909.8918262136576
RNF13	GSM4735800	245.99236695880745
RNF13	GSM4735801	535.2908001545786
RNF13	GSM4735802	1887.3704033871704
RNF13	GSM4735803	3565.4894958368914
RNF13	GSM4735804	1559.4566858952803
RNF13	GSM5282507	2785.6793619652904
RNF13	GSM5282508	1912.3381333589912
RNF13	GSM5282509	2470
RNF13	GSM5282510	1380.312869510044
RNF13	GSM5282511	1136.7381449476902
RNF13	GSM5282512	2661.422048238575
RNF13	GSM5282513	1432.506250459767
RNF13	GSM5282514	2570.059653572765
RNF13	GSM5282515	1639.8351127294163
RNF13	GSM5282516	1256.2586803193271
RNF13	GSM5282517	1826.0786586643455
RNF13	GSM5282518	2523.266679522273
RNF13	GSM5282519	1067.895371231379
RNF13	GSM5282520	1312.4638488612009
RNF13	GSM5282521	2022.2546027627816
RNF13	GSM5282522	1432.8400616846734
RNF13	GSM5282523	3438.258372239741
RNF13	GSM5282524	2606
RNF13	GSM5282525	2093
RNF13	GSM5282526	2983.772655891298
RNF13	GSM5282527	2956
RNF13	GSM5282528	1712.7587389102328
RNF13	GSM5282529	2065
RNF13	GSM5282530	1747.2182352156
RNF13	GSM5282531	2235.389000652706
RNF13	GSM5282532	1726
RNF13	GSM5282533	3188.0011806577827
RNF13	GSM5282534	1785
RNF13	GSM5282535	2142
RNF13	GSM5282536	1873.9525419131649
RNF13	GSM4260927	1.002102653483695
RNF13	GSM4260928	1003.6834690860152
RNF13	GSM4260929	1246.5365087908406
RNF13	GSM4260930	1767
RNF13	GSM4260931	1790.3386934462512
RNF13	GSM4260932	2203.2361434932222
RNF13	GSM4260933	1750.80967456003
RNF13	GSM4260934	1072.3733765696716
RNF13	GSM4260935	297.3870338460433
RNF13	GSM4260936	712.4667293433088
RNF13	GSM4260937	2987
RNF13	GSM4260938	1677.2909884016358
RNF13	GSM4260939	1695.3330275049063
RNF13	GSM4260940	2572.9557794226657
RNF13	GSM4260941	1776
RNF13	GSM4260942	1007
RNF13	GSM4260943	1522.1785897149612
RNF13	GSM4260944	1977.8446307804036
RNF13	GSM4260945	3100.6009691612135
RNF13	GSM4260946	2510.5096279363374
RNF13	GSM4260947	2598.358727000278
RNF13	GSM4260948	1799.9063160233518
RNF13	GSM4260949	38.150912979736
RNF13	GSM4260950	1817
RNF13	GSM4260951	1623.5424428928757
RNF13	GSM4260952	2274.541277070976
RNF13	GSM4260953	404
RNF13	GSM4260954	2460.645460704364
RNF13	GSM4260955	1203.1465243230912
RNF13	GSM4260956	1750.2650520722266
RNF13	GSM4260957	935.392894298776
RNF13	GSM4260958	1380.463659574628
RNF13	GSM4260959	992.0344048032924
RNF13	GSM4260960	1255.81404196538
RNF13	GSM4260961	1.0052649262729068
RNF13	GSM4260962	603.2644973775907
RNF13	GSM4260963	1920
RNF13	GSM4260964	2676.616187454949
RNF13	GSM4260965	1.0480118219614296
RNF13	GSM4260966	1304
RNF13	GSM4260967	0.855221335255545
RNF13	GSM4260968	1923.0493572348555
RNF13	GSM4260969	1826.5663710378717
RNF13	GSM4260970	0.7676598544628919
RNF13	GSM4260971	0.6280984158896301
RNF13	GSM4260972	733.0500441504789
RNF13	GSM4260973	2785.195065282526
RNF13	GSM4260974	960.654754796886
RNF13	GSM4260975	3359.625240888181
RNF13	GSM4260976	1298
RNF13	GSM4260977	2412.836502767971
RNF13	GSM4260978	3145
RNF13	GSM4260979	3588
RNF13	GSM4260980	1755.7176596828374
RNF13	GSM4260981	1643.813762148463
RNF13	GSM4260982	1801.315007432031
RNF13	GSM4260983	3556.8932641180454
RNF13	GSM4260984	1023.8975752341436
RNF13	GSM4260985	958.0234751011792
RNF13	GSM4260986	2548.935301735623
RNF13	GSM4260987	1.0536280474406272
RNF13	GSM4260988	2256.025776829582
RNF13	GSM4260989	1121
RNF13	GSM4260990	1434
RNF13	GSM4260991	1695.8819306223938
RNF13	GSM4260992	2511.480342522499
RNF13	GSM4260993	1152.9952590492342
RNF13	GSM4260994	4217
RNF13	GSM4260995	421.506516105014
RNF13	GSM4260996	1751.106604310385
RNF13	GSM4260997	2359
RNF13	GSM4260998	819.6345502876139
RNF13	GSM4260999	1708.6322821599451
RNF13	GSM4261000	2447.950719176276
RNF13	GSM4261001	3248
RNF13	GSM4261002	1.0686315569478149
RNF13	GSM4261003	2059.9395643650096
RNF13	GSM4261004	893.0230560655003
RNF13	GSM4261005	3814
RNF13	GSM4261006	2037.2823953688096
RNF13	GSM4261007	508.3311060838431
RNF13	GSM4261008	1648.1847125387935
RNF13	GSM4261009	1342.818222755484
RNF13	GSM4261010	1.0573527504378613
RNF13	GSM4261011	694.7122909022557
RNF13	GSM4261012	1.1521636110377214
RNF13	GSM4261013	1032.4266298596265
RNF13	GSM4261014	168.32784651183505
RNF13	GSM4261015	253.10909024954643
RNF13	GSM4261016	1880.0310268856192
RNF13	GSM4261017	1.0145505425788048
RNF13	GSM4261018	0.6598775488939715
RNF13	GSM4261019	1163.189735256566
RNF13	GSM4261020	1.0794604597647677
RNF13	GSM4261021	1.0353679331740913
RNF13	GSM4261022	1308.6145465467075
RNF13	GSM4261023	1846.0668984083045
RNF13	GSM4261024	793.9804129600291
RNF13	GSM4261025	3031.683668591262
RNF13	GSM4261026	2063.7829716903784
RNF13	GSM4261027	2574.0398317830786
RNF13	GSM4818000	3815.870065706014
RNF13	GSM4818001	1645.7024083042577
RNF13	GSM4818002	1666.6333015123987
RNF13	GSM4818003	349.9747635694661
RNF13	GSM4818004	1339.7467934737108
RNF13	GSM4818005	1905.6602337409624
RNF13	GSM4818006	1256.5832560912909
RNF13	GSM4818007	78.58365237087858
RNF13	GSM4818008	2788.962347787155
RNF13	GSM4818009	367.34233676156873
RNF13	GSM4818010	1021.441848059105
RNF13	GSM4818011	243.8003773124804
RNF13	GSM4818012	4846.531630798623
RNF13	GSM4818013	3246.636801933159
RNF13	GSM4818014	1.1681827290169344
RNF13	GSM4818015	1.083493271513882
RNF13	GSM4818016	1081.9722809878624
RNF13	GSM4818017	1554.921725119841
RNF13	GSM4818018	1412.0737213869747
RNF13	GSM4818019	2069.281822178245
RNF13	GSM4818020	2635.740966149842
RNF13	GSM4818021	2034.2235262929687
RNF13	GSM4818022	2456.694435725819
RNF13	GSM4818023	1.0980352910845552
RNF13	GSM3056394	3830.1705396092384
RNF13	GSM3056395	657.5490120693673
RNF13	GSM3056396	1298.6004060564348
RNF13	GSM3056397	1248.6060261711064
RNF13	GSM3056398	4060.6444264749
RNF13	GSM3056399	949.054877708274
RNF13	GSM3056400	895.5943164265746
RNF13	GSM3056401	1121.5105839862144
RNF13	GSM3056402	1001.546140332549
RNF13	GSM3056403	402.9126395846879
RNF13	GSM3056404	2166.1899197824905
RNF13	GSM3056405	1.1407630523006334
RNF13	GSM3056406	638.8369814908
RNF13	GSM3056407	3099.96035941001
RNF13	GSM3056408	966.146907968467
RNF13	GSM3056409	744.5561309951531
RNF13	GSM3056410	961.448391839564
RNF13	GSM3056411	1.2456982018473386
RNF13	GSM3056412	1213.2581914455188
RNF13	GSM3056413	2572.1617405152933
RNF13	GSM3056414	7596.968048103014
RNF13	GSM3056415	984.9793297581674
RNF13	GSM3056416	1.2099057083768017
RNF13	GSM3056417	1506.0070017059645
RNF13	GSM3056418	1772.8524333307844
RNF13	GSM3056419	1707.1943523496716
RNF13	GSM3056420	2343.715669303217
RNF13	GSM3056421	2003.5684902343091
RNF13	GSM3056422	543.9373458156898
RNF13	GSM3056423	2495.2497465110764
RNF13	GSM3056424	1946.770297090625
RNF13	GSM3056425	622.7173050693917
RNF13	GSM3056426	2457.6258975999003
RNF13	GSM3056427	2211.1786185013348
RNF13	GSM3056428	2280.2082408363217
RNF13	GSM3056429	485.1339750870493
RNF13	GSM3056430	1143.977354757287
RNF13	GSM3056431	1402.9160513483998
RNF13	GSM3056432	1429.7372413821856
RNF13	GSM3056433	1821.409887779648
RNF13	GSM3056434	3251.1067950034826
RNF13	GSM3056435	360.5466932609383
RNF13	GSM3056436	2765.4558111507818
RNF13	GSM3056437	1146.561759031393
RNF13	GSM3056438	1134.7892918745397
RNF13	GSM3056439	638.0350020119903
RNF13	GSM3056440	840.80010891762
