Gene	sample	counts
CST6	GSM1022678	62.929557519522035
CST6	GSM1022679	121.93234594073338
CST6	GSM1022680	97.93014270902268
CST6	GSM1022681	44.337678981349875
CST6	GSM1022682	35.40802467274235
CST6	GSM1022683	94.94034478719296
CST6	GSM1022684	322.63355742846613
CST6	GSM1022685	113.04552013583964
CST6	GSM1022686	172.85700927988373
CST6	GSM1022687	184.0741667896172
CST6	GSM1022688	181.1863703553863
CST6	GSM1022689	60.664567572852
CST6	GSM1022690	330.9540591910394
CST6	GSM1022691	158.4607398443724
CST6	GSM1022692	125.82881213276733
CST6	GSM1022693	421.61000859170616
CST6	GSM1022694	182.439995418311
CST6	GSM1022695	168.89065952002085
CST6	GSM1385778	129.83860790263086
CST6	GSM1385779	141.4811760557949
CST6	GSM1385780	138.9290171237829
CST6	GSM1385781	130.05560217820866
CST6	GSM1385782	130.41564967689268
CST6	GSM1385783	138.36573929761403
CST6	GSM1415906	325.04175832432736
CST6	GSM1415907	351.8956198998841
CST6	GSM1415908	233.4981036663704
CST6	GSM1415909	248.36789873335044
CST6	GSM1415910	257.80818725739675
CST6	GSM1415911	305.0553896275525
CST6	GSM1415912	118.25121019841528
CST6	GSM1415913	106.3938223098979
CST6	GSM1415914	100.07787067403608
CST6	GSM1415915	97.71759857113337
CST6	GSM1415916	105.36825473995589
CST6	GSM1415917	96.35375652257436
CST6	GSM1415918	95.96905088804712
CST6	GSM1415919	105.2080808902456
CST6	GSM1415920	97.18589505024596
CST6	GSM1415921	97.1017746218573
CST6	GSM2769390	125.89370417453468
CST6	GSM2769391	205.81962808095233
CST6	GSM2769392	202.46636755785812
CST6	GSM2769393	210.5288024386642
CST6	GSM2769394	217.78332778748631
CST6	GSM2769395	214.01817799734312
CST6	GSM2769396	1.0203367258104672
CST6	GSM2769397	1.0478235991023386
CST6	GSM2769398	1.0511612257547172
CST6	GSM3103946	167.6063800603178
CST6	GSM3103947	225.21055267666097
CST6	GSM3103948	0.6264670386727971
CST6	GSM3103949	47.07712710689539
CST6	GSM3103950	27.07076253059509
CST6	GSM3103951	1
CST6	GSM3103952	130.70776433009163
CST6	GSM3103953	184.8514447080865
CST6	GSM3103954	265.1586839933582
CST6	GSM3103955	32.406078614010866
CST6	GSM3103956	277.9377051090622
CST6	GSM3103957	57.75837063261911
CST6	GSM3103958	111.23655252218248
CST6	GSM3103959	194.61219368991237
CST6	GSM3103960	261.54879255924436
CST6	GSM3103961	167.15072705539748
CST6	GSM3103962	286.0955366204965
CST6	GSM3103963	139.0558796140629
CST6	GSM3103964	271.7215225490451
CST6	GSM3103965	166.4512669240322
CST6	GSM4260265	66.73778692391564
CST6	GSM4260266	122.95084317653593
CST6	GSM4260267	66.36264395500459
CST6	GSM4260268	66.37814553291923
CST6	GSM4260269	91.01030918405873
CST6	GSM4260270	68.57372810732933
CST6	GSM4260271	67.48099275099652
CST6	GSM4260272	128.97434073127187
CST6	GSM4260273	66.38825764204353
CST6	GSM4260274	40.525463902905265
CST6	GSM4260275	154.51057739983776
CST6	GSM4260276	66.56873249034463
CST6	GSM4735785	87.68434923008114
CST6	GSM4735786	82.06184956625137
CST6	GSM4735787	81.2055615720925
CST6	GSM4735788	82.80086568829763
CST6	GSM4735789	82.14638271864847
CST6	GSM4735790	82.87286976689649
CST6	GSM4735791	84.79401074947995
CST6	GSM4735792	87.32276698206789
CST6	GSM4735793	85.41551456860192
CST6	GSM4735794	85.84036881049889
CST6	GSM4735795	1.0485009745543108
CST6	GSM4735796	254.13297532294055
CST6	GSM4735797	1.1166577862322071
CST6	GSM4735798	268.6358767379216
CST6	GSM4735799	24.86660891515586
CST6	GSM4735800	391.0938553031731
CST6	GSM4735801	401.7395457549576
CST6	GSM4735802	103.00422818926673
CST6	GSM4735803	163.61120630247208
CST6	GSM4735804	83.58010731731828
CST6	GSM5282507	0.9404724382057024
CST6	GSM5282508	1.0086171589446156
CST6	GSM5282509	1
CST6	GSM5282510	1.0362709230555889
CST6	GSM5282511	1.0176706758708058
CST6	GSM5282512	1.0111785897562977
CST6	GSM5282513	1.0031556375768678
CST6	GSM5282514	0.9596936719838556
CST6	GSM5282515	6.069716641811535
CST6	GSM5282516	1.0205188304787385
CST6	GSM5282517	1.015616606598635
CST6	GSM5282518	0.9572331864652024
CST6	GSM5282519	1.0438859933835571
CST6	GSM5282520	1.0134855975762167
CST6	GSM5282521	6.060703105183162
CST6	GSM5282522	1.0111785897562977
CST6	GSM5282523	0.9658029135504892
CST6	GSM5282524	1
CST6	GSM5282525	6
CST6	GSM5282526	0.9609573770986468
CST6	GSM5282527	1
CST6	GSM5282528	1.006321233202252
CST6	GSM5282529	1
CST6	GSM5282530	1.005882691546114
CST6	GSM5282531	1.0128631629599931
CST6	GSM5282532	14
CST6	GSM5282533	0.7846421808165844
CST6	GSM5282534	1
CST6	GSM5282535	1
CST6	GSM5282536	1.0010430245262634
CST6	GSM4260927	71.14928839734233
CST6	GSM4260928	45.82734810617819
CST6	GSM4260929	41.31843703274962
CST6	GSM4260930	71
CST6	GSM4260931	65.45107709449175
CST6	GSM4260932	71.29889069645341
CST6	GSM4260933	65.0300736265154
CST6	GSM4260934	91.28716301949495
CST6	GSM4260935	78.89860081629722
CST6	GSM4260936	79.50272516277266
CST6	GSM4260937	91
CST6	GSM4260938	81.61490773258116
CST6	GSM4260939	78.24613973099568
CST6	GSM4260940	97.91161655708063
CST6	GSM4260941	78
CST6	GSM4260942	84
CST6	GSM4260943	66.18167781369397
CST6	GSM4260944	56.1034633581337
CST6	GSM4260945	71.56783771470941
CST6	GSM4260946	53.450270831831595
CST6	GSM4260947	72.71717367639721
CST6	GSM4260948	57.585189766128565
CST6	GSM4260949	80.42624898430832
CST6	GSM4260950	71
CST6	GSM4260951	61.21694819192468
CST6	GSM4260952	69.25061349572869
CST6	GSM4260953	84
CST6	GSM4260954	78.78914036738111
CST6	GSM4260955	74.15225974560718
