Gene	sample	counts
FMR1	GSM1022678	1778.7444701762452
FMR1	GSM1022679	398.8261383106025
FMR1	GSM1022680	1849.3029761549028
FMR1	GSM1022681	1487.1269660520402
FMR1	GSM1022682	440.9862632396595
FMR1	GSM1022683	2282.280471629029
FMR1	GSM1022684	1238.8676652359757
FMR1	GSM1022685	1706.5849153689098
FMR1	GSM1022686	1393.161136612972
FMR1	GSM1022687	973.4520331292396
FMR1	GSM1022688	1221.658345565652
FMR1	GSM1022689	1626.883175786866
FMR1	GSM1022690	1223.4625552638197
FMR1	GSM1022691	1144.798066631801
FMR1	GSM1022692	1751.7604587476353
FMR1	GSM1022693	2138.329271864619
FMR1	GSM1022694	1394.6170668047366
FMR1	GSM1022695	1324.2431165499866
FMR1	GSM1385778	1953.954921372634
FMR1	GSM1385779	1174.431808574552
FMR1	GSM1385780	1143.2400257021889
FMR1	GSM1385781	1494.9927915240903
FMR1	GSM1385782	1974.9038698803856
FMR1	GSM1385783	1194.748109246544
FMR1	GSM1415906	2040.0851741855745
FMR1	GSM1415907	2096.4972006008265
FMR1	GSM1415908	1860.6435933990797
FMR1	GSM1415909	1916.250803431015
FMR1	GSM1415910	1956.7510666724615
FMR1	GSM1415911	2190.9248324198243
FMR1	GSM1415912	939.3233328698966
FMR1	GSM1415913	915.8024634661105
FMR1	GSM1415914	1147.6331882625518
FMR1	GSM1415915	1095.4347466799893
FMR1	GSM1415916	1211.0848234475302
FMR1	GSM1415917	994.8754522967732
FMR1	GSM1415918	1132.7956647763706
FMR1	GSM1415919	977.6154372695808
FMR1	GSM1415920	1185.7809031245065
FMR1	GSM1415921	1221.7121721163517
FMR1	GSM2769390	1347.2719131030196
FMR1	GSM2769391	1448.4706699749272
FMR1	GSM2769392	1108.759553059116
FMR1	GSM2769393	1785.5946338609886
FMR1	GSM2769394	2225.998892228471
FMR1	GSM2769395	1716.564290908938
FMR1	GSM2769396	2104.9540293854975
FMR1	GSM2769397	1503.13799138343
FMR1	GSM2769398	1514.585268777308
FMR1	GSM3103946	1398.6717635132316
FMR1	GSM3103947	1741.3959715978883
FMR1	GSM3103948	1606.1364435295984
FMR1	GSM3103949	1166.7824227124884
FMR1	GSM3103950	1185.9635202443585
FMR1	GSM3103951	1871
FMR1	GSM3103952	1156
FMR1	GSM3103953	1325.1634562875545
FMR1	GSM3103954	1308
FMR1	GSM3103955	1304.290474451399
FMR1	GSM3103956	967.5847153195616
FMR1	GSM3103957	845.8724119065656
FMR1	GSM3103958	890.8060545811355
FMR1	GSM3103959	1063
FMR1	GSM3103960	765
FMR1	GSM3103961	1317.6439556990883
FMR1	GSM3103962	1307.8936620901911
FMR1	GSM3103963	1138.2236505868093
FMR1	GSM3103964	1277.83618999157
FMR1	GSM3103965	739
FMR1	GSM4260265	1792.9913491302857
FMR1	GSM4260266	2040.988325175787
FMR1	GSM4260267	1630.3683760677304
FMR1	GSM4260268	1723.6152570951367
FMR1	GSM4260269	2069.4350772024445
FMR1	GSM4260270	2037.7472592893916
FMR1	GSM4260271	1585.4657718273386
FMR1	GSM4260272	1594.8798834472875
FMR1	GSM4260273	2044.2674905120953
FMR1	GSM4260274	901.6340809253388
FMR1	GSM4260275	1603.3501356730085
FMR1	GSM4260276	1854.9629447271627
FMR1	GSM4735785	893.4573676549617
FMR1	GSM4735786	1358.193577168483
FMR1	GSM4735787	1744.8882603312652
FMR1	GSM4735788	1881.8637649902123
FMR1	GSM4735789	1718.1437070174086
FMR1	GSM4735790	1424.3669345920462
FMR1	GSM4735791	1611.6176283968175
