Gene	sample	counts
PSMD10P2	GSM1022678	3.044978589654292
PSMD10P2	GSM1022679	1.0886816601851197
PSMD10P2	GSM1022680	4.123374429853586
PSMD10P2	GSM1022681	2.062217627039529
PSMD10P2	GSM1022682	2.023315695585277
PSMD10P2	GSM1022683	2.04172784488587
PSMD10P2	GSM1022684	2.115629884776827
PSMD10P2	GSM1022685	2.0742297272631127
PSMD10P2	GSM1022686	2.1209448991396775
PSMD10P2	GSM1022687	5.544402614145096
PSMD10P2	GSM1022688	2.1191388345659217
PSMD10P2	GSM1022689	3.0846390291280676
PSMD10P2	GSM1022690	4.412720789213859
PSMD10P2	GSM1022691	2.1856653771637573
PSMD10P2	GSM1022692	2.0459969452482487
PSMD10P2	GSM1022693	7.094399183033517
PSMD10P2	GSM1022694	2.1091328950093753
PSMD10P2	GSM1022695	2.059642189268547
PSMD10P2	GSM1385778	2.0130016729090054
PSMD10P2	GSM1385779	3.2649502166721898
PSMD10P2	GSM1385780	1.076969124990565
PSMD10P2	GSM1385781	4.064237568069021
PSMD10P2	GSM1385782	3.032922085509132
PSMD10P2	GSM1385783	1.072602630214062
PSMD10P2	GSM1415906	8.050569865618016
PSMD10P2	GSM1415907	5.0705420734853615
PSMD10P2	GSM1415908	4.096457959059129
PSMD10P2	GSM1415909	14.192451356191452
PSMD10P2	GSM1415910	14.209900085053365
PSMD10P2	GSM1415911	5.050585920985968
PSMD10P2	GSM1415912	1.182512101984153
PSMD10P2	GSM1415913	3.5863086171875698
PSMD10P2	GSM1415914	4.548994121547094
PSMD10P2	GSM1415915	3.331281769470456
PSMD10P2	GSM1415916	1.1091395235784829
PSMD10P2	GSM1415917	3.400720818443801
PSMD10P2	GSM1415918	5.712443505240899
PSMD10P2	GSM1415919	2.287132193266209
PSMD10P2	GSM1415920	7.819554774157721
PSMD10P2	GSM1415921	2.157817213819051
PSMD10P2	GSM2769390	4.1964568058178235
PSMD10P2	GSM2769391	1.0447696856901132
PSMD10P2	GSM2769392	3.0989750136406853
PSMD10P2	GSM2769393	3.080909303980452
PSMD10P2	GSM2769394	4.0707164072427355
PSMD10P2	GSM2769395	1.0389231941618595
PSMD10P2	GSM2769396	2.0406734516209344
PSMD10P2	GSM2769397	1.0478235991023386
PSMD10P2	GSM2769398	1.0511612257547172
PSMD10P2	GSM3103946	17.164508801357847
PSMD10P2	GSM3103947	16.412105053359905
PSMD10P2	GSM3103948	5.011736309382377
PSMD10P2	GSM3103949	25.161912764030298
PSMD10P2	GSM3103950	12.095447088138233
PSMD10P2	GSM3103951	14
