Gene	sample	counts
SOAT2	GSM1022678	7.074551870019157
SOAT2	GSM1022679	4.3233185724726555
SOAT2	GSM1022680	6.137067398744146
SOAT2	GSM1022681	5.117436221789539
SOAT2	GSM1022682	24.218925212246745
SOAT2	GSM1022683	4.060997280478699
SOAT2	GSM1022684	9.37746760901916
SOAT2	GSM1022685	4.107304248781973
SOAT2	GSM1022686	4.193111020656048
SOAT2	GSM1022687	5.402064556766035
SOAT2	GSM1022688	6.2595645374841284
SOAT2	GSM1022689	4.08508016518987
SOAT2	GSM1022690	4.31937354020766
SOAT2	GSM1022691	5.339543221230415
SOAT2	GSM1022692	10.172824963691262
SOAT2	GSM1022693	4.036487535374458
SOAT2	GSM1022694	4.169258794632994
SOAT2	GSM1022695	5.112907785907284
SOAT2	GSM1385778	13.019689378700276
SOAT2	GSM1385779	5.261791257054445
SOAT2	GSM1385780	2.0938462009197596
SOAT2	GSM1385781	10.080868452623672
SOAT2	GSM1385782	6.030240824062246
SOAT2	GSM1385783	2.0887204707107414
SOAT2	GSM1415906	12.018174811107947
SOAT2	GSM1415907	5.034815563402561
SOAT2	GSM1415908	6.083848261795357
SOAT2	GSM1415909	5.034815563402561
SOAT2	GSM1415910	6.04557487128464
SOAT2	GSM1415911	6.027303527977508
SOAT2	GSM1415912	6.741555020597344
SOAT2	GSM1415913	6.800513342570127
SOAT2	GSM1415914	6.520643115128135
SOAT2	GSM1415915	6.431123757416767
SOAT2	GSM1415916	5.358782404635089
SOAT2	GSM1415917	5.436477881403133
SOAT2	GSM1415918	6.560592653145004
SOAT2	GSM1415919	6.561177431339468
SOAT2	GSM1415920	8.608209823045417
SOAT2	GSM1415921	6.313757995433342
SOAT2	GSM2769390	9.42880810103202
SOAT2	GSM2769391	6.221062290515078
SOAT2	GSM2769392	6.19996022213858
SOAT2	GSM2769393	6.182093365935333
SOAT2	GSM2769394	6.093062661209319
SOAT2	GSM2769395	6.2382711965194595
SOAT2	GSM2769396	9.200867539810334
SOAT2	GSM2769397	6.276150277175073
SOAT2	GSM2769398	6.288935372085708
SOAT2	GSM3103946	3.020889338041537
SOAT2	GSM3103947	4.4835117703344185
SOAT2	GSM3103948	2.758499688329066
SOAT2	GSM3103949	6.700832291241857
SOAT2	GSM3103950	7.082301152382162
SOAT2	GSM3103951	10
SOAT2	GSM3103952	3
SOAT2	GSM3103953	2.0139262253610246
SOAT2	GSM3103954	6
SOAT2	GSM3103955	10.518471568156444
SOAT2	GSM3103956	5.114084119025166
SOAT2	GSM3103957	2.0284710117663445
SOAT2	GSM3103958	5.096144477008784
SOAT2	GSM3103959	5
SOAT2	GSM3103960	5
SOAT2	GSM3103961	6.930408708476468
SOAT2	GSM3103962	4.024288191046741
SOAT2	GSM3103963	3.0679882765143107
SOAT2	GSM3103964	3.020889338041537
SOAT2	GSM3103965	5
SOAT2	GSM4260265	5.131629505238367
SOAT2	GSM4260266	6.107695736186893
SOAT2	GSM4260267	8.302321456742103
SOAT2	GSM4260268	5.194741582565211
SOAT2	GSM4260269	8.18767587419365
SOAT2	GSM4260270	5.109697239943309
SOAT2	GSM4260271	5.253365711820207
SOAT2	GSM4260272	5.242866152029217
SOAT2	GSM4260273	9.153436524681023
SOAT2	GSM4260274	8.420865332191289
SOAT2	GSM4260275	6.283540701527139
SOAT2	GSM4260276	5.112907785907284
SOAT2	GSM4735785	5.382273299126275
SOAT2	GSM4735786	5.203806809074647
SOAT2	GSM4735787	5.177709971309392
SOAT2	GSM4735788	5.230305072235166
SOAT2	GSM4735789	3.1220055245622205
SOAT2	GSM4735790	10.412038995555893
SOAT2	GSM4735791	16.8535176825811
SOAT2	GSM4735792	23.458590475918648
SOAT2	GSM4735793	5.316568933812253
SOAT2	GSM4735794	3.1489673949494903
SOAT2	GSM4735795	3.1212027472495167
SOAT2	GSM4735796	3.270858571076327
SOAT2	GSM4735797	3.2284539838024746
SOAT2	GSM4735798	5.512640634057843
SOAT2	GSM4735799	3.250565791074043
SOAT2	GSM4735800	5.500983327689002
SOAT2	GSM4735801	3.1922312627072453
SOAT2	GSM4735802	3.112569989321894
SOAT2	GSM4735803	5.162611484937556
SOAT2	GSM4735804	5.293412862947781
SOAT2	GSM5282507	12.036377149195795
SOAT2	GSM5282508	6.122363953898953
SOAT2	GSM5282509	3.0254646791329467
SOAT2	GSM5282510	3.1521049217545607
SOAT2	GSM5282511	3.090611142516165
SOAT2	GSM5282512	3.0677446715443706
SOAT2	GSM5282513	3.048445539687565
SOAT2	GSM5282514	5.0195990049105035
SOAT2	GSM5282515	3.071600958535814
SOAT2	GSM5282516	3.0992670588033207
SOAT2	GSM5282517	3.0844341393791983
SOAT2	GSM5282518	17.051534294694044
SOAT2	GSM5282519	3.1655487856908597
SOAT2	GSM5282520	5.110872834406847
SOAT2	GSM5282521	14.321453481543417
SOAT2	GSM5282522	3.0677446715443706
SOAT2	GSM5282523	11.016660243515618
SOAT2	GSM5282524	5.055713945300348
SOAT2	GSM5282525	6.036432286570113
SOAT2	GSM5282526	8.032521035147244
SOAT2	GSM5282527	6.069272321602464
SOAT2	GSM5282528	6.11749148800109
SOAT2	GSM5282529	8.03640470397001
SOAT2	GSM5282530	6.111533348666497
SOAT2	GSM5282531	3.0770443220119854
SOAT2	GSM5282532	6.060093899775395
SOAT2	GSM5282533	5
