Gene	sample	counts
MAP1LC3B2	GSM1022678	24.33051645237517
MAP1LC3B2	GSM1022679	4.4862097309835045
MAP1LC3B2	GSM1022680	23.637851925874777
MAP1LC3B2	GSM1022681	21.629834542239355
MAP1LC3B2	GSM1022682	1.012361565877019
MAP1LC3B2	GSM1022683	34.60290057020621
MAP1LC3B2	GSM1022684	11.68490661944057
MAP1LC3B2	GSM1022685	1.0377328679372595
MAP1LC3B2	GSM1022686	4.257871705241956
MAP1LC3B2	GSM1022687	9.050781782255918
MAP1LC3B2	GSM1022688	6.392552564456652
MAP1LC3B2	GSM1022689	6.160854395441425
MAP1LC3B2	GSM1022690	19.150274739208815
MAP1LC3B2	GSM1022691	1.1019042413337483
MAP1LC3B2	GSM1022692	17.32554664757942
MAP1LC3B2	GSM1022693	19.202133235348324
MAP1LC3B2	GSM1022694	6.33740692252834
MAP1LC3B2	GSM1022695	26.69703571357951
MAP1LC3B2	GSM1385778	35
MAP1LC3B2	GSM1385779	3.303149601136788
MAP1LC3B2	GSM1385780	7.586770242313729
MAP1LC3B2	GSM1385781	23.193697198351515
MAP1LC3B2	GSM1385782	14.074273121603404
MAP1LC3B2	GSM1385783	7.563371063182935
MAP1LC3B2	GSM1415906	25
MAP1LC3B2	GSM1415907	36.30317822350672
MAP1LC3B2	GSM1415908	21.35519732382835
MAP1LC3B2	GSM1415909	21.111409682405103
MAP1LC3B2	GSM1415910	34.22553358205961
MAP1LC3B2	GSM1415911	23.12202012834845
MAP1LC3B2	GSM1415912	1.2144782022585594
MAP1LC3B2	GSM1415913	3.7130402220697993
MAP1LC3B2	GSM1415914	11.433447914197968
MAP1LC3B2	GSM1415915	4.428397957260864
MAP1LC3B2	GSM1415916	6.688736308418612
MAP1LC3B2	GSM1415917	6.915265593434069
MAP1LC3B2	GSM1415918	2.3282432071931436
MAP1LC3B2	GSM1415919	6.981051990458429
MAP1LC3B2	GSM1415920	10.171233784272092
MAP1LC3B2	GSM1415921	4.3314279014988415
MAP1LC3B2	GSM2769390	15.323907243033249
MAP1LC3B2	GSM2769391	14.963993488350969
MAP1LC3B2	GSM2769392	11.574002522679717
MAP1LC3B2	GSM2769393	3.1149498541900114
MAP1LC3B2	GSM2769394	30.582238242657827
MAP1LC3B2	GSM2769395	20.326544404839783
MAP1LC3B2	GSM2769396	28.598930144226937
MAP1LC3B2	GSM2769397	12.691262972592964
MAP1LC3B2	GSM2769398	7.442512555598567
MAP1LC3B2	GSM3103946	15.159578870011837
MAP1LC3B2	GSM3103947	15.61313487967527
MAP1LC3B2	GSM3103948	29.01970796867062
MAP1LC3B2	GSM3103949	20.08491801324207
MAP1LC3B2	GSM3103950	7.884947660496356
MAP1LC3B2	GSM3103951	14
MAP1LC3B2	GSM3103952	19.10079923646176
MAP1LC3B2	GSM3103953	1.0118824951245484
MAP1LC3B2	GSM3103954	6.031831337830029
MAP1LC3B2	GSM3103955	3.665947497867301
MAP1LC3B2	GSM3103956	1.0322565169508742
MAP1LC3B2	GSM3103957	8.141858957695579
MAP1LC3B2	GSM3103958	7.194128847005367
MAP1LC3B2	GSM3103959	16
MAP1LC3B2	GSM3103960	8
MAP1LC3B2	GSM3103961	4.514539182973661
MAP1LC3B2	GSM3103962	9.07579455587668
MAP1LC3B2	GSM3103963	14.451591237312238
MAP1LC3B2	GSM3103964	8.098892527016153
MAP1LC3B2	GSM3103965	1
MAP1LC3B2	GSM4260265	22.47058797046402
MAP1LC3B2	GSM4260266	15.159578870011837
MAP1LC3B2	GSM4260267	13.802585666047968
MAP1LC3B2	GSM4260268	13.727511049217718
MAP1LC3B2	GSM4260269	20.382996055975784
MAP1LC3B2	GSM4260270	24.35916357608088
MAP1LC3B2	GSM4260271	8.911530668650226
MAP1LC3B2	GSM4260272	26.02705888541729
MAP1LC3B2	GSM4260273	32.169767135093494
MAP1LC3B2	GSM4260274	18.13110926921674
MAP1LC3B2	GSM4260275	16.11790801109283
MAP1LC3B2	GSM4260276	25.30903914692548
MAP1LC3B2	GSM4735786	28.9927808497684
MAP1LC3B2	GSM4735787	40.11382473075201
MAP1LC3B2	GSM4735788	44.801103700717555
MAP1LC3B2	GSM4735790	44.76084081143018
MAP1LC3B2	GSM4735793	9.565934442796344
MAP1LC3B2	GSM4735798	7.766137976494179
MAP1LC3B2	GSM4735800	30.905918651351193
MAP1LC3B2	GSM4735803	11.254448335446328
MAP1LC3B2	GSM4735804	15.662650154527006
MAP1LC3B2	GSM4735785	3.2435984532628046
MAP1LC3B2	GSM4735789	26.946084460668157
MAP1LC3B2	GSM4735791	19.022804848299693
MAP1LC3B2	GSM4735792	14.033478893755904
MAP1LC3B2	GSM4735794	14.696027738862451
MAP1LC3B2	GSM4735795	13.502662167082546
MAP1LC3B2	GSM4735796	9.905824577841209
MAP1LC3B2	GSM4735797	2.176592581684779
MAP1LC3B2	GSM4735799	4.380935203196902
MAP1LC3B2	GSM4735801	23.46326387652673
MAP1LC3B2	GSM4735802	11.34325334559513
MAP1LC3B2	GSM5282507	28
MAP1LC3B2	GSM5282509	27
MAP1LC3B2	GSM5282510	19.461590719576822
MAP1LC3B2	GSM5282511	17.81158025319235
MAP1LC3B2	GSM5282512	20.663700870359044
MAP1LC3B2	GSM5282515	20.571192169616413
MAP1LC3B2	GSM5282516	18.95195780581534
MAP1LC3B2	GSM5282519	16.513709349192784
MAP1LC3B2	GSM5282521	20.550234151113074
MAP1LC3B2	GSM5282523	38
MAP1LC3B2	GSM5282524	77.81917153272741
MAP1LC3B2	GSM5282526	27
MAP1LC3B2	GSM5282528	27.60234609501682
MAP1LC3B2	GSM5282529	27
MAP1LC3B2	GSM5282513	20.382996055975784
MAP1LC3B2	GSM5282533	29.884683470570256
MAP1LC3B2	GSM5282534	28
MAP1LC3B2	GSM5282536	24.33051645237517
MAP1LC3B2	GSM5282525	27
MAP1LC3B2	GSM5282530	22.421295661573364
MAP1LC3B2	GSM5282514	28
MAP1LC3B2	GSM5282520	21.859945512558923
MAP1LC3B2	GSM5282535	27
MAP1LC3B2	GSM5282522	20.57490890396982
MAP1LC3B2	GSM5282531	17.578277891238933
MAP1LC3B2	GSM5282508	19.560211383090873
MAP1LC3B2	GSM5282518	23
MAP1LC3B2	GSM5282517	17.735050627173884
MAP1LC3B2	GSM5282527	22.116714905376774
MAP1LC3B2	GSM5282532	29
