Gene	sample	counts
WWTR1-IT1	GSM1022678	1.0107351456338556
WWTR1-IT1	GSM1022679	2.1695788060616557
WWTR1-IT1	GSM1022680	1.0228168238050332
WWTR1-IT1	GSM1022681	3.071600958535814
WWTR1-IT1	GSM1022682	5.050078249812829
WWTR1-IT1	GSM1022683	2.029223630110623
WWTR1-IT1	GSM1022684	2.0934365596031466
WWTR1-IT1	GSM1022685	2.055760681993136
WWTR1-IT1	GSM1022686	3.1462944233625647
WWTR1-IT1	GSM1022687	1.0947477718953087
WWTR1-IT1	GSM1022688	1.0495019380689916
WWTR1-IT1	GSM1022689	1.0210351304622294
WWTR1-IT1	GSM1022690	2.1807565434679077
WWTR1-IT1	GSM1022691	1.0735439206438182
WWTR1-IT1	GSM1022692	1.0161485132291883
WWTR1-IT1	GSM1022693	5.0424411318882445
WWTR1-IT1	GSM1022694	1.0424844615251376
WWTR1-IT1	GSM1022695	2.0433533429010415
WWTR1-IT1	GSM1385778	1
WWTR1-IT1	GSM1385779	1.078610408176517
WWTR1-IT1	GSM1385780	1.0649136662703569
WWTR1-IT1	GSM1385781	1.0078549668039407
WWTR1-IT1	GSM1385782	1.0045505879962513
WWTR1-IT1	GSM1385783	1.062305800204984
WWTR1-IT1	GSM1415906	5
WWTR1-IT1	GSM1415907	2.0121440955233707
WWTR1-IT1	GSM1415908	1.013077440794964
WWTR1-IT1	GSM1415909	3.0182161432850565
WWTR1-IT1	GSM1415910	5.034815563402561
WWTR1-IT1	GSM1415911	4.012125716398598
WWTR1-IT1	GSM1415912	2.300211363774592
WWTR1-IT1	GSM1415913	1.163403279252366
WWTR1-IT1	GSM1415914	1.1043156152702678
WWTR1-IT1	GSM1415915	1.079995560610013
WWTR1-IT1	GSM1415916	1.0850968187995071
WWTR1-IT1	GSM1415917	1.107408486899727
WWTR1-IT1	GSM1415918	1.1164525767485525
WWTR1-IT1	GSM1415919	1.1135130002794067
WWTR1-IT1	GSM1415920	1.0918758521094598
WWTR1-IT1	GSM1415921	2.122828586774455
WWTR1-IT1	GSM2769390	1.075066242001491
WWTR1-IT1	GSM2769391	1.0563344237307208
WWTR1-IT1	GSM2769392	1.043823220986215
WWTR1-IT1	GSM2769393	2.0648246190877813
WWTR1-IT1	GSM2769394	1.017949289364482
WWTR1-IT1	GSM2769395	1.0565016669106198
WWTR1-IT1	GSM2769396	3.0499311438398524
WWTR1-IT1	GSM2769397	1.043676142250892
WWTR1-IT1	GSM2769398	1.0475331876976477
WWTR1-IT1	GSM3103946	61.61095464771651
WWTR1-IT1	GSM3103947	70.38825137876657
WWTR1-IT1	GSM3103948	26.509596167663567
WWTR1-IT1	GSM3103949	53.39142304219841
WWTR1-IT1	GSM3103950	23.95348126687844
WWTR1-IT1	GSM3103951	47
WWTR1-IT1	GSM3103952	57.24269178929552
WWTR1-IT1	GSM3103953	34.34053209872724
WWTR1-IT1	GSM3103954	49.14854002588283
WWTR1-IT1	GSM3103955	37.088770516090214
WWTR1-IT1	GSM3103956	33.92005125288674
WWTR1-IT1	GSM3103957	21.339118777812953
WWTR1-IT1	GSM3103958	35.86487735309944
WWTR1-IT1	GSM3103959	83.25160861527092
WWTR1-IT1	GSM3103960	66
WWTR1-IT1	GSM3103961	104.87301930466631
WWTR1-IT1	GSM3103962	58.440557089084855
WWTR1-IT1	GSM3103963	101.69625554953473
WWTR1-IT1	GSM3103964	55.58576469300766
WWTR1-IT1	GSM3103965	71
WWTR1-IT1	GSM4260265	3.055766674333249
WWTR1-IT1	GSM4260266	2.021300534291188
WWTR1-IT1	GSM4260267	2.104284269188837
WWTR1-IT1	GSM4260268	1.0473759581317816
WWTR1-IT1	GSM4260269	3.0472322498953877
WWTR1-IT1	GSM4260270	2.0243619305747824
WWTR1-IT1	GSM4260271	2.180697394724713
WWTR1-IT1	GSM4260272	1.0692201985423029
WWTR1-IT1	GSM4260273	2.0139262253610246
WWTR1-IT1	GSM4260274	4.475197382760745
WWTR1-IT1	GSM4260275	2.1243300273836265
WWTR1-IT1	GSM4260276	1.0109102076785366
WWTR1-IT1	GSM4735785	1.0886918822146296
WWTR1-IT1	GSM4735786	1.046731363875979
WWTR1-IT1	GSM4735787	1.0396011127879927
WWTR1-IT1	GSM4735788	1.0536994428336943
WWTR1-IT1	GSM4735789	1.0418298547102676
WWTR1-IT1	GSM4735790	1.0503449137025986
WWTR1-IT1	GSM4735791	1.0554829508581407
WWTR1-IT1	GSM4735792	1.0688603878732963
WWTR1-IT1	GSM4735793	1.0738200375043596
WWTR1-IT1	GSM4735794	1.0501613654387998
WWTR1-IT1	GSM4735795	1.0377901820927629
WWTR1-IT1	GSM4735796	1.0884788898870077
WWTR1-IT1	GSM4735797	1.0740004943863672
WWTR1-IT1	GSM4735798	2.222240206508443
WWTR1-IT1	GSM4735799	1.0788214694507128
WWTR1-IT1	GSM4735800	1.1094091366076655
WWTR1-IT1	GSM4735801	1.060380527461417
WWTR1-IT1	GSM4735802	1.0332065818978375
WWTR1-IT1	GSM4735803	1.033060999088088
WWTR1-IT1	GSM4735804	1.0622613925839497
WWTR1-IT1	GSM5282507	1
WWTR1-IT1	GSM5282508	1.029701907789125
WWTR1-IT1	GSM5282509	1.0030314290996496
WWTR1-IT1	GSM5282510	1.0775306673725653
WWTR1-IT1	GSM5282511	2.0976858495462505
WWTR1-IT1	GSM5282512	1.0334723239435966
WWTR1-IT1	GSM5282513	1.019417928500266
WWTR1-IT1	GSM5282514	1
WWTR1-IT1	GSM5282515	1.027880340996568
WWTR1-IT1	GSM5282516	1.052874215300532
WWTR1-IT1	GSM5282517	1.0433722361040354
WWTR1-IT1	GSM5282518	1
WWTR1-IT1	GSM5282519	1.094246342168918
WWTR1-IT1	GSM5282520	1.0414434506448718
WWTR1-IT1	GSM5282521	1.0272349045407547
WWTR1-IT1	GSM5282522	1.0285261829956671
WWTR1-IT1	GSM5282523	1
WWTR1-IT1	GSM5282524	1.0100156499625657
WWTR1-IT1	GSM5282525	1
WWTR1-IT1	GSM5282526	1
WWTR1-IT1	GSM5282527	1.0060720477616854
WWTR1-IT1	GSM5282528	1.022581557181457
WWTR1-IT1	GSM5282529	2
WWTR1-IT1	GSM5282530	1.020131613169304
WWTR1-IT1	GSM5282531	1.033060999088088
WWTR1-IT1	GSM5282532	1.0039198009821009
WWTR1-IT1	GSM5282533	0.937344995128424
WWTR1-IT1	GSM5282534	1.0030314290996496
WWTR1-IT1	GSM5282535	1
WWTR1-IT1	GSM5282536	2.027949420598452
WWTR1-IT1	GSM4260927	2
WWTR1-IT1	GSM4260928	2.8061494877630344
WWTR1-IT1	GSM4260929	1.2895519126974
WWTR1-IT1	GSM4260930	2
WWTR1-IT1	GSM4260931	1.001514567592329
WWTR1-IT1	GSM4260932	2
WWTR1-IT1	GSM4260933	0.8302476912189328
WWTR1-IT1	GSM4260934	2
WWTR1-IT1	GSM4260935	1.0074538377277282
WWTR1-IT1	GSM4260936	1.0146118150553114
WWTR1-IT1	GSM4260937	1
WWTR1-IT1	GSM4260938	1.047526139363344
WWTR1-IT1	GSM4260939	2
WWTR1-IT1	GSM4260940	1.0060720477616854
WWTR1-IT1	GSM4260941	2
WWTR1-IT1	GSM4260942	0.9479829788541017
WWTR1-IT1	GSM4260943	1.013974710299226
WWTR1-IT1	GSM4260944	1.605126022938623
WWTR1-IT1	GSM4260945	1.0045505879962513
WWTR1-IT1	GSM4260946	1.2119707683851988
WWTR1-IT1	GSM4260947	1.0228445664573578
WWTR1-IT1	GSM4260948	0.7652233871697055
WWTR1-IT1	GSM4260949	1.0282263565448555
WWTR1-IT1	GSM4260950	2
WWTR1-IT1	GSM4260951	1.692028627411407
WWTR1-IT1	GSM4260952	0.916535556875068
WWTR1-IT1	GSM4260953	1.9041030373680927
WWTR1-IT1	GSM4260954	2.0121440955233707
WWTR1-IT1	GSM4260955	1.043823220986215
WWTR1-IT1	GSM4260956	2.0415451729117953
WWTR1-IT1	GSM4260957	0.8734913648884715
WWTR1-IT1	GSM4260958	1.043823220986215
WWTR1-IT1	GSM4260959	1.0164098679180102
WWTR1-IT1	GSM4260960	3.0163209161338966
WWTR1-IT1	GSM4260961	1.0024015960102846
WWTR1-IT1	GSM4260962	2.006062858199299
WWTR1-IT1	GSM4260963	2
WWTR1-IT1	GSM4260964	1
WWTR1-IT1	GSM4260965	1.0472283788020325
