Gene	sample	counts
DDAH1	GSM1022678	1.0149928632180971
DDAH1	GSM1022679	1.0886816601851197
DDAH1	GSM1022680	1.0308436074633964
DDAH1	GSM1022681	1.0311088135197646
DDAH1	GSM1022682	1.0116578477926386
DDAH1	GSM1022683	1.020863922442935
DDAH1	GSM1022684	1.0578149423884136
DDAH1	GSM1022685	99.5630269086294
DDAH1	GSM1022686	325.5650420179405
DDAH1	GSM1022687	1.1088805228290193
DDAH1	GSM1022688	1.0595694172829608
DDAH1	GSM1022689	295.0971337865852
DDAH1	GSM1022690	685.0749025254515
DDAH1	GSM1022691	1.0928326885818789
DDAH1	GSM1022692	1.0229984726241244
DDAH1	GSM1022693	1944.87886174876
DDAH1	GSM1022694	256.2596467436391
DDAH1	GSM1022695	162.7117329522152
DDAH1	GSM1385778	486.1399040075248
DDAH1	GSM1385779	47.885936511192114
DDAH1	GSM1385780	1.076969124990565
DDAH1	GSM1385781	83.31687014541491
DDAH1	GSM1385782	448.8724686553515
DDAH1	GSM1385783	1.072602630214062
DDAH1	GSM1415906	692.3490084431494
DDAH1	GSM1415907	841.7099841985699
DDAH1	GSM1415908	832.605080178768
DDAH1	GSM1415909	1017.8015115440156
DDAH1	GSM1415910	334.94764486197215
DDAH1	GSM1415911	984.8642545922638
DDAH1	GSM1415912	1.182512101984153
DDAH1	GSM1415913	1.1954362057291898
DDAH1	GSM1415914	1.1372485303867734
DDAH1	GSM1415915	1.1104272564901518
DDAH1	GSM1415916	1.1091395235784829
DDAH1	GSM1415917	1.1335736061479336
DDAH1	GSM1415918	1.14248870104818
DDAH1	GSM1415919	1.1435660966331045
DDAH1	GSM1415920	1.1170792534511031
DDAH1	GSM1415921	1.0789086069095255
DDAH1	GSM2769390	266.47500716943176
DDAH1	GSM2769391	199.55100996681165
DDAH1	GSM2769392	222.0932093109158
DDAH1	GSM2769393	239.28395594248175
DDAH1	GSM2769394	215.74796958386497
DDAH1	GSM2769395	238.95233465722777
DDAH1	GSM2769396	144.88781506508636
DDAH1	GSM2769397	158.22136346445313
DDAH1	GSM2769398	187.10669818433965
DDAH1	GSM3103946	362.4740388051451
DDAH1	GSM3103947	222.4752018344343
DDAH1	GSM3103948	0.6264670386727971
DDAH1	GSM3103949	0.8116746052912999
DDAH1	GSM3103950	258.6121782178127
DDAH1	GSM3103951	1
DDAH1	GSM3103952	600.2502715774208
DDAH1	GSM3103953	123.23429647205764
DDAH1	GSM3103954	427.8696946256461
DDAH1	GSM3103955	154.9855933713563
DDAH1	GSM3103956	1.0218297981950817
DDAH1	GSM3103957	1.0133047479406865
DDAH1	GSM3103958	1.0205188304787385
DDAH1	GSM3103959	929.9252760337564
DDAH1	GSM3103960	217.45627580596175
DDAH1	GSM3103961	391.4618063680811
DDAH1	GSM3103962	128.94446720923787
DDAH1	GSM3103963	1.02246970304458
DDAH1	GSM3103964	168.6895697609313
DDAH1	GSM3103965	211.5735983191012
DDAH1	GSM4260265	111.22964487319273
DDAH1	GSM4260266	1784.802813652829
DDAH1	GSM4260267	98.012520302776
DDAH1	GSM4260268	90.88699926815096
DDAH1	GSM4260269	1125.494156909526
DDAH1	GSM4260270	111.93652676343464
DDAH1	GSM4260271	111.08409575933274
DDAH1	GSM4260272	824.4039859542897
DDAH1	GSM4260273	186.0882979360311
DDAH1	GSM4260274	60.26863862483347
DDAH1	GSM4260275	943.5445926550092
DDAH1	GSM4260276	218.8699234909816
DDAH1	GSM4735785	55.083757849666355
DDAH1	GSM4735786	51.55167472751689
DDAH1	GSM4735787	51.0137502183658
DDAH1	GSM4735788	76.43156832765935
DDAH1	GSM4735789	63.18952516819113
DDAH1	GSM4735790	52.0611617766401
DDAH1	GSM4735791	53.26803239390407
DDAH1	GSM4735792	54.85661002719649
DDAH1	GSM4735793	53.65846428027556
DDAH1	GSM4735794	52.57722589643057
DDAH1	GSM4735795	1387.166789335353
DDAH1	GSM4735796	1.1345222112631277
DDAH1	GSM4735797	1.1166577862322071
DDAH1	GSM4735798	1.1431313903741345
DDAH1	GSM4735799	1.1303004052343573
DDAH1	GSM4735800	414.89956823467054
DDAH1	GSM4735801	169.38207875073888
DDAH1	GSM4735802	113.40869568313204
DDAH1	GSM4735803	1.0290012974998244
DDAH1	GSM4735804	1.0579760419913706
DDAH1	GSM5282507	264.27275513580236
DDAH1	GSM5282508	275.35248439188007
DDAH1	GSM5282509	292
DDAH1	GSM5282510	282.9019619941757
DDAH1	GSM5282511	292.0714839749213
DDAH1	GSM5282512	295.26414820883883
DDAH1	GSM5282513	279.8804228839461
DDAH1	GSM5282514	300.38411933094676
DDAH1	GSM5282515	321.69498201601135
DDAH1	GSM5282516	306.15564914362153
DDAH1	GSM5282517	285.3882664542164
DDAH1	GSM5282518	312.05801878765595
DDAH1	GSM5282519	284.98087619371114
DDAH1	GSM5282520	284.78945291891694
DDAH1	GSM5282521	286.87328031200303
DDAH1	GSM5282522	276.0517550034692
DDAH1	GSM5282523	304.22791776840404
DDAH1	GSM5282524	336
DDAH1	GSM5282525	305
DDAH1	GSM5282526	318.0768918196521
DDAH1	GSM5282527	323
DDAH1	GSM5282528	288.8141939290463
DDAH1	GSM5282529	276
DDAH1	GSM5282530	285.6706843990964
DDAH1	GSM5282531	284.6145487917581
DDAH1	GSM5282532	297
DDAH1	GSM5282533	249.51621349967385
DDAH1	GSM5282534	321
DDAH1	GSM5282535	302
