Gene	sample	counts
SNORA13	GSM1022678	5.074964316090487
SNORA13	GSM1022679	1.0886816601851197
SNORA13	GSM1022680	3.0925308223901897
SNORA13	GSM1022681	2.062217627039529
SNORA13	GSM1022682	4.046631391170554
SNORA13	GSM1022683	5.104319612214675
SNORA13	GSM1022684	1.0578149423884136
SNORA13	GSM1022685	4.1484594545262254
SNORA13	GSM1022686	6.362834697419033
SNORA13	GSM1022687	6.653283136974116
SNORA13	GSM1022688	3.178708251848882
SNORA13	GSM1022689	5.141065048546779
SNORA13	GSM1022690	1.1031801973034647
SNORA13	GSM1022691	6.556996131491272
SNORA13	GSM1022692	5.1149923631206224
SNORA13	GSM1022693	7.094399183033517
SNORA13	GSM1022694	3.163699342514063
SNORA13	GSM1022695	4.119284378537094
SNORA13	GSM1385778	7.04550585518152
SNORA13	GSM1385779	2.17663347778146
SNORA13	GSM1385780	3.2309073749716952
SNORA13	GSM1385781	6.09635635210353
SNORA13	GSM1385782	5.05487014251522
SNORA13	GSM1385783	1.072602630214062
SNORA13	GSM1415906	10.06321233202252
SNORA13	GSM1415907	6.084650488182433
SNORA13	GSM1415908	6.144686938588694
SNORA13	GSM1415909	4.0549861017689866
SNORA13	GSM1415910	2.0299857264361947
SNORA13	GSM1415911	6.060703105183162
SNORA13	GSM1415912	2.365024203968306
SNORA13	GSM1415913	3.5863086171875698
SNORA13	GSM1415914	2.274497060773547
SNORA13	GSM1415915	6.662563538940912
SNORA13	GSM1415916	2.2182790471569658
SNORA13	GSM1415917	1.1335736061479336
SNORA13	GSM1415918	2.28497740209636
SNORA13	GSM1415919	4.574264386532418
SNORA13	GSM1415920	1.1170792534511031
SNORA13	GSM1415921	2.157817213819051
SNORA13	GSM2769390	2.098228402908912
SNORA13	GSM2769391	3.13430905707034
SNORA13	GSM2769392	8.263933369708495
SNORA13	GSM2769393	5.13484883996742
SNORA13	GSM2769394	4.0707164072427355
SNORA13	GSM2769395	4.155692776647439
SNORA13	GSM2769396	5.101683629052336
SNORA13	GSM2769397	2.095647198204677
SNORA13	GSM2769398	2.1023224515094343
SNORA13	GSM3103946	32.30966362608536
SNORA13	GSM3103947	16.412105053359905
SNORA13	GSM3103948	12.52934077345594
SNORA13	GSM3103949	37.33703184339979
SNORA13	GSM3103950	20.735052151094113
SNORA13	GSM3103951	33
SNORA13	GSM3103952	29.15788588902044
SNORA13	GSM3103953	27.27316397332423
SNORA13	GSM3103954	26.114112817527698
SNORA13	GSM3103955	15.028906023889096
SNORA13	GSM3103956	23.502085358486877
SNORA13	GSM3103957	42.55879941350882
SNORA13	GSM3103958	54.087498015373136
SNORA13	GSM3103959	47.148314966112785
SNORA13	GSM3103960	34.071490218445625
SNORA13	GSM3103961	32.04443990181195
SNORA13	GSM3103962	41.302524652959
SNORA13	GSM3103963	25.5617425761145
SNORA13	GSM3103964	35.35410144690178
SNORA13	GSM3103965	38.10330206694713
SNORA13	GSM4260265	2.022357179512595
SNORA13	GSM4260266	3.023381389586949
SNORA13	GSM4260267	1.0209637531539166
SNORA13	GSM4260268	1.0212022389679882
SNORA13	GSM4260269	4.04490263040261
SNORA13	GSM4260270	1.0084371780489607
SNORA13	GSM4260271	1.0381691192461002
SNORA13	GSM4260272	2.06358945170035
SNORA13	GSM4260273	1.005882691546114
SNORA13	GSM4260274	1.5586716885732794
SNORA13	GSM4260275	5.150352579994592
SNORA13	GSM4260276	4.034468635778462
SNORA13	GSM4735785	1.1241583234625787
SNORA13	GSM4735786	1.05207499443912
SNORA13	GSM4735787	2.08219388646391
SNORA13	GSM4735788	2.1230991202127596
SNORA13	GSM4735789	1.0531587528031856
SNORA13	GSM4735790	1.0624726893191856
SNORA13	GSM4735791	1.0871027019164097
SNORA13	GSM4735792	1.119522653616255
SNORA13	GSM4735793	1.0950706995974604
SNORA13	GSM4735794	1.073004610131236
SNORA13	GSM4735795	1.0485009745543108
SNORA13	GSM4735796	1.1345222112631277
SNORA13	GSM4735797	3.3499733586966216
SNORA13	GSM4735798	2.286262780748269
SNORA13	GSM4735799	1.1303004052343573
SNORA13	GSM4735800	2.2672107553807135
SNORA13	GSM4735801	1.08578255609448
SNORA13	GSM4735802	1.0404467493865326
SNORA13	GSM4735803	1.0290012974998244
SNORA13	GSM4735804	1.0579760419913706
SNORA13	GSM5282507	9.404724382057024
SNORA13	GSM5282508	3.025851476833847
SNORA13	GSM5282509	6
SNORA13	GSM5282510	1.0362709230555889
SNORA13	GSM5282511	3.0530120276124175
SNORA13	GSM5282512	5.055892948781487
SNORA13	GSM5282513	5.015778187884338
SNORA13	GSM5282514	4.798468359919277
SNORA13	GSM5282515	4.04647776120769
SNORA13	GSM5282516	1.0205188304787385
SNORA13	GSM5282517	2.03123321319727
SNORA13	GSM5282518	3.828932745860809
SNORA13	GSM5282519	1.0438859933835571
SNORA13	GSM5282520	2.0269711951524334
SNORA13	GSM5282521	8.08093747357755
SNORA13	GSM5282522	2.022357179512595
SNORA13	GSM5282523	6.760620394853424
SNORA13	GSM5282524	13
SNORA13	GSM5282525	6
SNORA13	GSM5282526	3.8438295083945873
SNORA13	GSM5282527	6
SNORA13	GSM5282528	2.012642466404504
SNORA13	GSM5282529	8
SNORA13	GSM5282530	7.041178840822798
SNORA13	GSM5282531	3.03858948887998
SNORA13	GSM5282532	9
SNORA13	GSM5282533	8.63106398898243
SNORA13	GSM5282534	9
SNORA13	GSM5282535	7
SNORA13	GSM5282536	5.005215122631316
SNORA13	GSM4260927	9.018923881353254
SNORA13	GSM4260928	5.163644857034162
SNORA13	GSM4260929	7.565347625714719
SNORA13	GSM4260930	20
SNORA13	GSM4260931	10.069396476075651
SNORA13	GSM4260932	9.03788755307156
SNORA13	GSM4260933	9.170907819123968
SNORA13	GSM4260934	13.04102328849928
SNORA13	GSM4260935	10.115205232858616
SNORA13	GSM4260936	14.269719901010475
SNORA13	GSM4260937	10
SNORA13	GSM4260938	2.0926899418610554
SNORA13	GSM4260939	9.02840073819181
SNORA13	GSM4260940	17.15976785021001
SNORA13	GSM4260941	9
SNORA13	GSM4260942	9
SNORA13	GSM4260943	7.127257610705504
SNORA13	GSM4260944	6.321516998099572
SNORA13	GSM4260945	6.047986285750091
SNORA13	GSM4260946	9.918606958484212
SNORA13	GSM4260947	6.1451132684279335
SNORA13	GSM4260948	5.90617330934652
SNORA13	GSM4260949	4.124423024836324
SNORA13	GSM4260950	2
SNORA13	GSM4260951	9.484315917058751
SNORA13	GSM4260952	11.704329041531608
SNORA13	GSM4260953	20
SNORA13	GSM4260954	17.171992131352294
SNORA13	GSM4260955	8.355184196688134
SNORA13	GSM4260956	3.0652627882175594
SNORA13	GSM4260957	10.067829586386042
SNORA13	GSM4260958	6.270084752042217
SNORA13	GSM4260959	6.111094896118844
SNORA13	GSM4260960	15.142452274502173
SNORA13	GSM4260961	4.021059705091627
SNORA13	GSM4260962	7.0498355286195915
SNORA13	GSM4260963	12
SNORA13	GSM4260964	17.035745109222812
SNORA13	GSM4260965	10.480118219614296
SNORA13	GSM4260966	28
SNORA13	GSM4260967	7.696992017299905
SNORA13	GSM4260968	10.031556375768677
SNORA13	GSM4260969	17.089503746639416
SNORA13	GSM4260970	7.676598544628918
SNORA13	GSM4260971	4.396688911227411
SNORA13	GSM4260972	8.122438162332177
SNORA13	GSM4260973	14.097155066505914
SNORA13	GSM4260974	8.149775226272627
SNORA13	GSM4260975	11.041493172922015
SNORA13	GSM4260976	11
