Gene	sample	counts
FGF7P2	GSM1022678	1.0107351456338556
FGF7P2	GSM1022679	1.0847894030308278
FGF7P2	GSM1022680	1.0228168238050332
FGF7P2	GSM1022681	1.0238669861786047
FGF7P2	GSM1022682	1.0100156499625657
FGF7P2	GSM1022683	1.0146118150553114
FGF7P2	GSM1022684	1.0467182798015733
FGF7P2	GSM1022685	1.027880340996568
FGF7P2	GSM1022686	1.0487648077875216
FGF7P2	GSM1022687	1.0947477718953087
FGF7P2	GSM1022688	1.0495019380689916
FGF7P2	GSM1022689	1.0210351304622294
FGF7P2	GSM1022690	1.090378271733954
FGF7P2	GSM1022691	1.0735439206438182
FGF7P2	GSM1022692	1.0161485132291883
FGF7P2	GSM1022693	1.008488226377649
FGF7P2	GSM1022694	1.0424844615251376
FGF7P2	GSM1022695	1.0216766714505208
FGF7P2	GSM1385778	1
FGF7P2	GSM1385779	1.078610408176517
FGF7P2	GSM1385780	1.0649136662703569
FGF7P2	GSM1385781	1.0078549668039407
FGF7P2	GSM1385782	1.0045505879962513
FGF7P2	GSM1385783	1.062305800204984
FGF7P2	GSM1415906	1
FGF7P2	GSM1415907	1.0060720477616854
FGF7P2	GSM1415908	1.013077440794964
FGF7P2	GSM1415909	1.0060720477616854
FGF7P2	GSM1415910	1.0069631126805123
FGF7P2	GSM1415911	1.0030314290996496
FGF7P2	GSM1415912	1.150105681887296
FGF7P2	GSM1415913	1.163403279252366
FGF7P2	GSM1415914	1.1043156152702678
FGF7P2	GSM1415915	1.079995560610013
FGF7P2	GSM1415916	1.0850968187995071
FGF7P2	GSM1415917	1.107408486899727
FGF7P2	GSM1415918	1.1164525767485525
FGF7P2	GSM1415919	1.1135130002794067
FGF7P2	GSM1415920	1.0918758521094598
FGF7P2	GSM1415921	1.0614142933872277
FGF7P2	GSM2769390	1.075066242001491
FGF7P2	GSM2769391	1.0563344237307208
FGF7P2	GSM2769392	1.043823220986215
FGF7P2	GSM2769393	1.0324123095438906
FGF7P2	GSM2769394	1.017949289364482
FGF7P2	GSM2769395	1.0565016669106198
FGF7P2	GSM2769396	1.016643714613284
FGF7P2	GSM2769397	1.043676142250892
FGF7P2	GSM2769398	1.0475331876976477
FGF7P2	GSM3103946	5.050078249812829
FGF7P2	GSM3103947	2.7423994043675286
FGF7P2	GSM3103948	1.4329511441980307
FGF7P2	GSM3103949	0.8474829054317209
FGF7P2	GSM3103950	1.3307489592710244
FGF7P2	GSM3103951	2
FGF7P2	GSM3103952	2.00851550137879
FGF7P2	GSM3103953	4.040062599850263
FGF7P2	GSM3103954	3.009094287298949
FGF7P2	GSM3103955	3.1790374728077326
FGF7P2	GSM3103956	1.027880340996568
FGF7P2	GSM3103957	2.0322970264583766
FGF7P2	GSM3103958	5.1235539075856344
FGF7P2	GSM3103959	2.006062858199299
FGF7P2	GSM3103960	1
FGF7P2	GSM3103961	1.792701184695151
FGF7P2	GSM3103962	1.0075958118807733
FGF7P2	GSM3103963	3.0817047136222646
FGF7P2	GSM3103964	1.010650267145594
FGF7P2	GSM3103965	1
FGF7P2	GSM4260265	1.018588891444416
FGF7P2	GSM4260266	1.010650267145594
FGF7P2	GSM4260267	1.0521421345944184
FGF7P2	GSM4260268	1.0473759581317816
FGF7P2	GSM4260269	1.0157440832984626
FGF7P2	GSM4260270	1.0121809652873912
FGF7P2	GSM4260271	1.0903486973623564
FGF7P2	GSM4260272	1.0692201985423029
FGF7P2	GSM4260273	1.0069631126805123
FGF7P2	GSM4260274	1.4917324609202485
FGF7P2	GSM4260275	1.0621650136918133
FGF7P2	GSM4260276	1.0109102076785366
FGF7P2	GSM4735785	1.0886918822146296
FGF7P2	GSM4735786	1.046731363875979
FGF7P2	GSM4735787	1.0396011127879927
FGF7P2	GSM4735788	1.0536994428336943
FGF7P2	GSM4735789	1.0418298547102676
FGF7P2	GSM4735790	1.0503449137025986
FGF7P2	GSM4735791	1.0554829508581407
FGF7P2	GSM4735792	1.0688603878732963
FGF7P2	GSM4735793	1.0738200375043596
FGF7P2	GSM4735794	1.0501613654387998
FGF7P2	GSM4735795	1.0377901820927629
FGF7P2	GSM4735796	1.0884788898870077
FGF7P2	GSM4735797	1.0740004943863672
FGF7P2	GSM4735798	1.1111201032542215
FGF7P2	GSM4735799	1.0788214694507128
FGF7P2	GSM4735800	1.1094091366076655
FGF7P2	GSM4735801	1.060380527461417
FGF7P2	GSM4735802	1.0332065818978375
FGF7P2	GSM4735803	1.033060999088088
FGF7P2	GSM4735804	1.0622613925839497
FGF7P2	GSM5282507	4
FGF7P2	GSM5282508	1.029701907789125
FGF7P2	GSM5282509	1.0030314290996496
FGF7P2	GSM5282510	1.0775306673725653
FGF7P2	GSM5282511	1.0488429247731252
FGF7P2	GSM5282512	1.0334723239435966
FGF7P2	GSM5282513	1.019417928500266
FGF7P2	GSM5282514	1
FGF7P2	GSM5282515	1.027880340996568
FGF7P2	GSM5282516	3.158622645901596
FGF7P2	GSM5282517	1.0433722361040354
FGF7P2	GSM5282518	1
FGF7P2	GSM5282519	1.094246342168918
FGF7P2	GSM5282520	1.0414434506448718
FGF7P2	GSM5282521	1.0272349045407547
FGF7P2	GSM5282522	3.085578548987001
FGF7P2	GSM5282523	1
FGF7P2	GSM5282524	1.0100156499625657
FGF7P2	GSM5282525	1
FGF7P2	GSM5282526	1
FGF7P2	GSM5282527	1.0060720477616854
FGF7P2	GSM5282528	1.022581557181457
FGF7P2	GSM5282529	1
FGF7P2	GSM5282530	1.020131613169304
FGF7P2	GSM5282531	1.033060999088088
FGF7P2	GSM5282532	1.0039198009821009
FGF7P2	GSM5282533	1.874689990256848
FGF7P2	GSM5282534	1.0030314290996496
FGF7P2	GSM5282535	1
FGF7P2	GSM5282536	2.027949420598452
FGF7P2	GSM4260927	1
FGF7P2	GSM4260928	0.7015373719407586
FGF7P2	GSM4260929	2.5791038253948
FGF7P2	GSM4260930	3
FGF7P2	GSM4260931	1.001514567592329
FGF7P2	GSM4260932	4
FGF7P2	GSM4260933	2.4907430736567986
FGF7P2	GSM4260934	1
FGF7P2	GSM4260935	3.022361513183185
FGF7P2	GSM4260936	1.0146118150553114
FGF7P2	GSM4260937	2
FGF7P2	GSM4260938	2.095052278726688
FGF7P2	GSM4260939	1
FGF7P2	GSM4260940	1.0060720477616854
FGF7P2	GSM4260941	1
FGF7P2	GSM4260942	4.739914894270508
FGF7P2	GSM4260943	1.013974710299226
FGF7P2	GSM4260944	3.210252045877246
FGF7P2	GSM4260945	1.0045505879962513
FGF7P2	GSM4260946	3.029926920962997
FGF7P2	GSM4260947	1.0228445664573578
FGF7P2	GSM4260948	3.060893548678822
FGF7P2	GSM4260949	1.0282263565448555
FGF7P2	GSM4260950	2
FGF7P2	GSM4260951	1.692028627411407
FGF7P2	GSM4260952	1.833071113750136
FGF7P2	GSM4260953	0.9520515186840464
FGF7P2	GSM4260954	1.0060720477616854
FGF7P2	GSM4260955	1.043823220986215
FGF7P2	GSM4260956	1.0207725864558976
FGF7P2	GSM4260957	0.8734913648884715
FGF7P2	GSM4260958	2.08764644197243
FGF7P2	GSM4260959	1.0164098679180102
FGF7P2	GSM4260960	1.0054403053779657
FGF7P2	GSM4260961	1.0024015960102846
FGF7P2	GSM4260962	2.006062858199299
FGF7P2	GSM4260963	1
FGF7P2	GSM4260964	1
FGF7P2	GSM4260965	1.0472283788020325
FGF7P2	GSM4260966	0.9472990050629132
FGF7P2	GSM4260967	1.7040848224678953
FGF7P2	GSM4260968	1
FGF7P2	GSM4260969	2.003029135184658
FGF7P2	GSM4260970	0.792029864724655
FGF7P2	GSM4260971	4.192257087156368
FGF7P2	GSM4260972	1.0111427890600695
FGF7P2	GSM4260973	2.006062858199299
FGF7P2	GSM4260974	1.0151698046629003
FGF7P2	GSM4260975	4
FGF7P2	GSM4260976	1
FGF7P2	GSM4260977	1.035037587633011
FGF7P2	GSM4260978	1
FGF7P2	GSM4260979	1.892304231541796
FGF7P2	GSM4260980	1.6497866777922043
FGF7P2	GSM4260981	3.627552306621157
FGF7P2	GSM4260982	4.012125716398598
FGF7P2	GSM4260983	1.013974710299226
FGF7P2	GSM4260984	0.7938751985839487
FGF7P2	GSM4260985	0.7451999030378477
FGF7P2	GSM4260986	0.7804738572444236
FGF7P2	GSM4260987	1.0530740031895578
FGF7P2	GSM4260988	2.0274279635499752
FGF7P2	GSM4260989	1
FGF7P2	GSM4260990	1.8352868570598015
FGF7P2	GSM4260991	1
FGF7P2	GSM4260992	2.233357481962013
FGF7P2	GSM4260993	2.0328197358360205
FGF7P2	GSM4260994	0.9439154572420274
FGF7P2	GSM4260995	1.027880340996568
FGF7P2	GSM4260996	2.491442990151455
FGF7P2	GSM4260997	2
FGF7P2	GSM4260998	2.4419500427077945
FGF7P2	GSM4260999	3
FGF7P2	GSM4261000	6.1153733724105415
FGF7P2	GSM4261001	1
FGF7P2	GSM4261002	1.0771310222399375
FGF7P2	GSM4261003	1.001514567592329
FGF7P2	GSM4261004	1.0449521566895354
FGF7P2	GSM4261005	1
FGF7P2	GSM4261006	1.0198693014890137
FGF7P2	GSM4261007	2.1259786564293246
FGF7P2	GSM4261008	2
FGF7P2	GSM4261009	1.0287907212368814
FGF7P2	GSM4261010	1.0604259986677744
FGF7P2	GSM4261011	1.0137139817749876
FGF7P2	GSM4261012	1.1829871654168171
FGF7P2	GSM4261013	1.0352757200311622
FGF7P2	GSM4261014	1.030203714172055
FGF7P2	GSM4261015	1.012441299517841
FGF7P2	GSM4261016	3
FGF7P2	GSM4261017	1.0121809652873912
FGF7P2	GSM4261018	1.4238023399456796
FGF7P2	GSM4261019	1.018326976452085
FGF7P2	GSM4261020	1.088399378077226
FGF7P2	GSM4261021	1.03489174682746
FGF7P2	GSM4261022	1.0045505879962513
FGF7P2	GSM4261023	1
FGF7P2	GSM4261024	1.0451353516683393
FGF7P2	GSM4261025	1.0303488943225554
FGF7P2	GSM4261026	2.0966072107729183
FGF7P2	GSM4261027	1.7787324883274789
FGF7P2	GSM4818000	1.008488226377649
FGF7P2	GSM4818001	2.070075175266022
FGF7P2	GSM4818002	1.0256814406706618
FGF7P2	GSM4818003	1.0400976276866398
FGF7P2	GSM4818004	1.1394323054291322
FGF7P2	GSM4818005	1.0561461362424789
FGF7P2	GSM4818006	1.1433147551307077
FGF7P2	GSM4818007	1.1469606698705237
FGF7P2	GSM4818008	1.0100156499625657
FGF7P2	GSM4818009	1.0337100962195649
FGF7P2	GSM4818010	1.0704792491774933
FGF7P2	GSM4818011	1.103000573071299
FGF7P2	GSM4818012	1.010650267145594
FGF7P2	GSM4818013	1.0253824434928516
