Gene	sample	counts
PSAPL1	GSM1022678	27.289848932114104
PSAPL1	GSM1022679	10.847894030308275
PSAPL1	GSM1022680	16.365069180880532
PSAPL1	GSM1022681	10.238669861786049
PSAPL1	GSM1022682	19.19029734928875
PSAPL1	GSM1022683	7.1022827053871795
PSAPL1	GSM1022684	15.7007741970236
PSAPL1	GSM1022685	3.083641022989704
PSAPL1	GSM1022686	40.901827503713335
PSAPL1	GSM1022687	9.852729947057778
PSAPL1	GSM1022688	6.29701162841395
PSAPL1	GSM1022689	17.357597217857897
PSAPL1	GSM1022690	23.988321978146985
PSAPL1	GSM1022691	5.367719603219092
PSAPL1	GSM1022692	29.46830688364646
PSAPL1	GSM1022693	55.46685245077069
PSAPL1	GSM1022694	6.254906769150826
PSAPL1	GSM1022695	22.476886771911456
PSAPL1	GSM1385778	220
PSAPL1	GSM1385779	89.52466387865093
PSAPL1	GSM1385780	57.50533797859926
PSAPL1	GSM1385781	139.0839854189438
PSAPL1	GSM1385782	118.53696938355766
PSAPL1	GSM1385783	16.996892803279742
PSAPL1	GSM1415906	53
PSAPL1	GSM1415907	149.90473511649114
PSAPL1	GSM1415908	39.51002019100359
PSAPL1	GSM1415909	18.109296859710337
PSAPL1	GSM1415910	19.132299140929735
PSAPL1	GSM1415911	107.32436291366253
PSAPL1	GSM1415912	19.55179659208403
PSAPL1	GSM1415913	41.88251805308518
PSAPL1	GSM1415914	9.93884053743241
PSAPL1	GSM1415915	8.639964484880101
PSAPL1	GSM1415916	7.595677731596549
PSAPL1	GSM1415917	13.288901842796724
PSAPL1	GSM1415918	2.2329051534971045
PSAPL1	GSM1415919	1.1135130002794067
PSAPL1	GSM1415920	7.643130964766219
PSAPL1	GSM1415921	16.98262869419564
PSAPL1	GSM2769390	56.978510826079024
PSAPL1	GSM2769391	89.78842601711128
PSAPL1	GSM2769392	105.42614531960773
PSAPL1	GSM2769393	8.259298476351125
PSAPL1	GSM2769394	3.0538478680934467
PSAPL1	GSM2769395	5.282508334553099
PSAPL1	GSM2769396	1.016643714613284
PSAPL1	GSM2769397	1.043676142250892
PSAPL1	GSM2769398	1.0475331876976477
PSAPL1	GSM3103946	11.110172149588225
PSAPL1	GSM3103947	58.50452062650727
PSAPL1	GSM3103948	16.47893815827735
PSAPL1	GSM3103949	66.95114952910595
PSAPL1	GSM3103950	93.8178016286072
PSAPL1	GSM3103951	33
PSAPL1	GSM3103952	45.19159878102278
PSAPL1	GSM3103953	22.22034429917645
PSAPL1	GSM3103954	15.045471436494744
PSAPL1	GSM3103955	49.275080828519854
PSAPL1	GSM3103956	182.96270069738912
PSAPL1	GSM3103957	36.58134647625078
PSAPL1	GSM3103958	33.81545579006519
PSAPL1	GSM3103959	56.16976002958038
PSAPL1	GSM3103960	88
PSAPL1	GSM3103961	122.80003115161784
PSAPL1	GSM3103962	42.31902409899248
PSAPL1	GSM3103963	22.599167899896607
PSAPL1	GSM3103964	15.159754007183906
PSAPL1	GSM3103965	56
PSAPL1	GSM4260265	1.018588891444416
PSAPL1	GSM4260266	1.010650267145594
PSAPL1	GSM4260267	1.0521421345944184
PSAPL1	GSM4260268	1.0473759581317816
PSAPL1	GSM4260269	2.031488166596925
PSAPL1	GSM4260270	1.0121809652873912
PSAPL1	GSM4260271	1.0903486973623564
PSAPL1	GSM4260272	1.0692201985423029
PSAPL1	GSM4260273	1.0069631126805123
PSAPL1	GSM4260274	14.917324609202485
PSAPL1	GSM4260275	1.0621650136918133
PSAPL1	GSM4260276	1.0109102076785366
PSAPL1	GSM4735785	1.0886918822146296
PSAPL1	GSM4735786	1.046731363875979
PSAPL1	GSM4735787	1.0396011127879927
PSAPL1	GSM4735788	1.0536994428336943
PSAPL1	GSM4735789	1.0418298547102676
PSAPL1	GSM4735790	1.0503449137025986
PSAPL1	GSM4735791	1.0554829508581407
PSAPL1	GSM4735792	1.0688603878732963
PSAPL1	GSM4735793	1.0738200375043596
PSAPL1	GSM4735794	1.0501613654387998
PSAPL1	GSM4735795	43.587187647896044
PSAPL1	GSM4735796	1.0884788898870077
PSAPL1	GSM4735797	7.518003460704571
PSAPL1	GSM4735798	7.777840722779553
PSAPL1	GSM4735799	6.472928816704277
PSAPL1	GSM4735800	2.218818273215331
PSAPL1	GSM4735801	8.483044219691337
PSAPL1	GSM4735802	2.066413163795675
PSAPL1	GSM4735803	1.033060999088088
PSAPL1	GSM4735804	2.124522785167899
PSAPL1	GSM5282507	1
PSAPL1	GSM5282508	1.029701907789125
PSAPL1	GSM5282509	1.0030314290996496
PSAPL1	GSM5282510	1.0775306673725653
PSAPL1	GSM5282511	1.0488429247731252
PSAPL1	GSM5282512	1.0334723239435966
PSAPL1	GSM5282513	1.019417928500266
PSAPL1	GSM5282514	1
PSAPL1	GSM5282515	1.027880340996568
PSAPL1	GSM5282516	1.052874215300532
PSAPL1	GSM5282517	1.0433722361040354
PSAPL1	GSM5282518	1
PSAPL1	GSM5282519	1.094246342168918
PSAPL1	GSM5282520	1.0414434506448718
PSAPL1	GSM5282521	1.0272349045407547
PSAPL1	GSM5282522	1.0285261829956671
PSAPL1	GSM5282523	1
PSAPL1	GSM5282524	1.0100156499625657
PSAPL1	GSM5282525	1
PSAPL1	GSM5282526	1
PSAPL1	GSM5282527	1.0060720477616854
PSAPL1	GSM5282528	1.022581557181457
PSAPL1	GSM5282529	1
PSAPL1	GSM5282530	1.020131613169304
PSAPL1	GSM5282531	1.033060999088088
PSAPL1	GSM5282532	1.0039198009821009
PSAPL1	GSM5282533	0.937344995128424
PSAPL1	GSM5282534	1.0030314290996496
PSAPL1	GSM5282535	1
PSAPL1	GSM5282536	1.013974710299226
PSAPL1	GSM4260927	1
PSAPL1	GSM4260928	1.4030747438815172
PSAPL1	GSM4260929	1.2895519126974
PSAPL1	GSM4260930	1
PSAPL1	GSM4260931	1.001514567592329
PSAPL1	GSM4260932	1
PSAPL1	GSM4260933	3.3209907648757313
PSAPL1	GSM4260934	1
PSAPL1	GSM4260935	1.0074538377277282
PSAPL1	GSM4260936	1.0146118150553114
PSAPL1	GSM4260937	1
PSAPL1	GSM4260938	1.047526139363344
PSAPL1	GSM4260939	2
PSAPL1	GSM4260940	1.0060720477616854
PSAPL1	GSM4260941	2
PSAPL1	GSM4260942	1.895965957708203
PSAPL1	GSM4260943	1.013974710299226
PSAPL1	GSM4260944	0.8025630114693115
PSAPL1	GSM4260945	2.0091011759925026
PSAPL1	GSM4260946	1.2119707683851988
PSAPL1	GSM4260947	1.0228445664573578
PSAPL1	GSM4260948	1.530446774339411
PSAPL1	GSM4260949	3.0846790696345665
PSAPL1	GSM4260950	2
PSAPL1	GSM4260951	0.8460143137057035
PSAPL1	GSM4260952	0.916535556875068
PSAPL1	GSM4260953	0.9520515186840464
PSAPL1	GSM4260954	1.0060720477616854
PSAPL1	GSM4260955	1.043823220986215
PSAPL1	GSM4260956	1.0207725864558976
PSAPL1	GSM4260957	0.8734913648884715
PSAPL1	GSM4260958	1.043823220986215
PSAPL1	GSM4260959	1.0164098679180102
PSAPL1	GSM4260960	1.0054403053779657
PSAPL1	GSM4260961	1.0024015960102846
PSAPL1	GSM4260962	1.0030314290996496
PSAPL1	GSM4260963	2
PSAPL1	GSM4260964	2
PSAPL1	GSM4260965	1.0472283788020325
PSAPL1	GSM4260966	0.9472990050629132
PSAPL1	GSM4260967	2.556127233701843
PSAPL1	GSM4260968	1
PSAPL1	GSM4260969	1.001514567592329
PSAPL1	GSM4260970	1.58405972944931
PSAPL1	GSM4260971	2.7948380581042453
PSAPL1	GSM4260972	2.022285578120139
PSAPL1	GSM4260973	1.0030314290996496
PSAPL1	GSM4260974	1.0151698046629003
PSAPL1	GSM4260975	4
PSAPL1	GSM4260976	1
PSAPL1	GSM4260977	1.035037587633011
PSAPL1	GSM4260978	1
PSAPL1	GSM4260979	1.892304231541796
PSAPL1	GSM4260980	0.8248933388961022
PSAPL1	GSM4260981	0.7255104613242314
PSAPL1	GSM4260982	1.0030314290996496
PSAPL1	GSM4260983	1.013974710299226
PSAPL1	GSM4260984	0.7938751985839487
PSAPL1	GSM4260985	0.7451999030378477
PSAPL1	GSM4260986	0.7804738572444236
PSAPL1	GSM4260987	1.0530740031895578
PSAPL1	GSM4260988	1.0137139817749876
PSAPL1	GSM4260989	1
PSAPL1	GSM4260990	1.8352868570598015
PSAPL1	GSM4260991	1
PSAPL1	GSM4260992	0.7444524939873375
PSAPL1	GSM4260993	1.0164098679180102
PSAPL1	GSM4260994	1.8878309144840548
PSAPL1	GSM4260995	1.027880340996568
PSAPL1	GSM4260996	1.6609619934343034
PSAPL1	GSM4260997	1
PSAPL1	GSM4260998	3.255933390277059
PSAPL1	GSM4260999	1
PSAPL1	GSM4261000	1.019228895401757
PSAPL1	GSM4261001	1
PSAPL1	GSM4261002	1.0771310222399375
PSAPL1	GSM4261003	1.001514567592329
PSAPL1	GSM4261004	2.089904313379071
PSAPL1	GSM4261005	1
PSAPL1	GSM4261006	1.0198693014890137
PSAPL1	GSM4261007	1.0629893282146623
PSAPL1	GSM4261008	1
