Gene	sample	counts
MRGPRG	GSM1022678	1.0107351456338556
MRGPRG	GSM1022679	3.2543682090924833
MRGPRG	GSM1022680	1.0228168238050332
MRGPRG	GSM1022681	1.0238669861786047
MRGPRG	GSM1022682	2.0200312999251313
MRGPRG	GSM1022683	1.0146118150553114
MRGPRG	GSM1022684	1.0467182798015733
MRGPRG	GSM1022685	1.027880340996568
MRGPRG	GSM1022686	1.0487648077875216
MRGPRG	GSM1022687	1.0947477718953087
MRGPRG	GSM1022688	1.0495019380689916
MRGPRG	GSM1022689	1.0210351304622294
MRGPRG	GSM1022690	1.090378271733954
MRGPRG	GSM1022691	1.0735439206438182
MRGPRG	GSM1022692	1.0161485132291883
MRGPRG	GSM1022693	1.008488226377649
MRGPRG	GSM1022694	1.0424844615251376
MRGPRG	GSM1022695	1.0216766714505208
MRGPRG	GSM1385778	1
MRGPRG	GSM1385779	1.078610408176517
MRGPRG	GSM1385780	1.0649136662703569
MRGPRG	GSM1385781	1.0078549668039407
MRGPRG	GSM1385782	1.0045505879962513
MRGPRG	GSM1385783	1.062305800204984
MRGPRG	GSM1415906	1
MRGPRG	GSM1415907	1.0060720477616854
MRGPRG	GSM1415908	1.013077440794964
MRGPRG	GSM1415909	1.0060720477616854
MRGPRG	GSM1415910	1.0069631126805123
MRGPRG	GSM1415911	1.0030314290996496
MRGPRG	GSM1415912	1.150105681887296
MRGPRG	GSM1415913	1.163403279252366
MRGPRG	GSM1415914	1.1043156152702678
MRGPRG	GSM1415915	1.079995560610013
MRGPRG	GSM1415916	1.0850968187995071
MRGPRG	GSM1415917	1.107408486899727
MRGPRG	GSM1415918	1.1164525767485525
MRGPRG	GSM1415919	1.1135130002794067
MRGPRG	GSM1415920	1.0918758521094598
MRGPRG	GSM1415921	1.0614142933872277
MRGPRG	GSM2769390	1.075066242001491
MRGPRG	GSM2769391	1.0563344237307208
MRGPRG	GSM2769392	1.043823220986215
MRGPRG	GSM2769393	1.0324123095438906
MRGPRG	GSM2769394	1.017949289364482
MRGPRG	GSM2769395	1.0565016669106198
MRGPRG	GSM2769396	1.016643714613284
MRGPRG	GSM2769397	1.043676142250892
MRGPRG	GSM2769398	1.0475331876976477
MRGPRG	GSM3103946	1.0100156499625657
MRGPRG	GSM3103947	0.914133134789176
MRGPRG	GSM3103948	0.7164755720990154
MRGPRG	GSM3103949	0.8474829054317209
MRGPRG	GSM3103950	0.6653744796355122
MRGPRG	GSM3103951	1
MRGPRG	GSM3103952	1.004257750689395
MRGPRG	GSM3103953	1.0100156499625657
MRGPRG	GSM3103954	1.0030314290996496
MRGPRG	GSM3103955	0.5298395788012887
MRGPRG	GSM3103956	1.027880340996568
MRGPRG	GSM3103957	1.0161485132291883
MRGPRG	GSM3103958	1.0247107815171268
MRGPRG	GSM3103959	1.0030314290996496
MRGPRG	GSM3103960	1
MRGPRG	GSM3103961	0.8963505923475755
MRGPRG	GSM3103962	1.0075958118807733
MRGPRG	GSM3103963	1.0272349045407547
MRGPRG	GSM3103964	1.010650267145594
MRGPRG	GSM3103965	1
MRGPRG	GSM4260265	1.018588891444416
MRGPRG	GSM4260266	1.010650267145594
MRGPRG	GSM4260267	1.0521421345944184
MRGPRG	GSM4260268	1.0473759581317816
MRGPRG	GSM4260269	1.0157440832984626
