Gene	sample	counts
FRMD6-AS2	GSM1022678	1.0107351456338556
FRMD6-AS2	GSM1022679	10.847894030308275
FRMD6-AS2	GSM1022680	3.0684504714150997
FRMD6-AS2	GSM1022681	1.0238669861786047
FRMD6-AS2	GSM1022682	11.110172149588225
FRMD6-AS2	GSM1022683	3.043835445165934
FRMD6-AS2	GSM1022684	5.233591399007866
FRMD6-AS2	GSM1022685	1.027880340996568
FRMD6-AS2	GSM1022686	2.097529615575043
FRMD6-AS2	GSM1022687	1.0947477718953087
FRMD6-AS2	GSM1022688	4.1980077522759665
FRMD6-AS2	GSM1022689	1.0210351304622294
FRMD6-AS2	GSM1022690	2.1807565434679077
FRMD6-AS2	GSM1022691	1.0735439206438182
FRMD6-AS2	GSM1022692	2.0322970264583766
FRMD6-AS2	GSM1022693	3.0254646791329467
FRMD6-AS2	GSM1022694	1.0424844615251376
FRMD6-AS2	GSM1022695	1.0216766714505208
FRMD6-AS2	GSM1385778	2
FRMD6-AS2	GSM1385779	1.078610408176517
FRMD6-AS2	GSM1385780	1.0649136662703569
FRMD6-AS2	GSM1385781	1.0078549668039407
FRMD6-AS2	GSM1385782	1.0045505879962513
FRMD6-AS2	GSM1385783	1.062305800204984
FRMD6-AS2	GSM1415906	2
FRMD6-AS2	GSM1415907	2.0121440955233707
FRMD6-AS2	GSM1415908	1.013077440794964
FRMD6-AS2	GSM1415909	2.0121440955233707
FRMD6-AS2	GSM1415910	4.027852450722049
FRMD6-AS2	GSM1415911	2.006062858199299
FRMD6-AS2	GSM1415912	1.150105681887296
FRMD6-AS2	GSM1415913	1.163403279252366
FRMD6-AS2	GSM1415914	1.1043156152702678
FRMD6-AS2	GSM1415915	3.2399866818300382
FRMD6-AS2	GSM1415916	2.1701936375990143
FRMD6-AS2	GSM1415917	2.214816973799454
FRMD6-AS2	GSM1415918	1.1164525767485525
FRMD6-AS2	GSM1415919	1.1135130002794067
FRMD6-AS2	GSM1415920	2.1837517042189196
FRMD6-AS2	GSM1415921	1.0614142933872277
FRMD6-AS2	GSM2769390	2.150132484002982
FRMD6-AS2	GSM2769391	2.1126688474614417
FRMD6-AS2	GSM2769392	1.043823220986215
FRMD6-AS2	GSM2769393	1.0324123095438906
FRMD6-AS2	GSM2769394	1.017949289364482
FRMD6-AS2	GSM2769395	1.0565016669106198
FRMD6-AS2	GSM2769396	2.033287429226568
FRMD6-AS2	GSM2769397	1.043676142250892
FRMD6-AS2	GSM2769398	1.0475331876976477
FRMD6-AS2	GSM3103946	523.188106680609
FRMD6-AS2	GSM3103947	755.9881024706486
FRMD6-AS2	GSM3103948	363.9695906262998
FRMD6-AS2	GSM3103949	479.675324474354
FRMD6-AS2	GSM3103950	448.4623992743352
FRMD6-AS2	GSM3103951	540
FRMD6-AS2	GSM3103952	584.478010901228
FRMD6-AS2	GSM3103953	634.2898281764913
FRMD6-AS2	GSM3103954	606.8340146052881
FRMD6-AS2	GSM3103955	457.2515565055122
FRMD6-AS2	GSM3103956	542.7208200461879
FRMD6-AS2	GSM3103957	491.8158804029271
FRMD6-AS2	GSM3103958	450.8727438675358
FRMD6-AS2	GSM3103959	550.6642545757077
FRMD6-AS2	GSM3103960	397
FRMD6-AS2	GSM3103961	723.3549280244935
FRMD6-AS2	GSM3103962	676.0967897719989
FRMD6-AS2	GSM3103963	384.1858542982423
FRMD6-AS2	GSM3103964	590.2197560130268
FRMD6-AS2	GSM3103965	536
FRMD6-AS2	GSM4260265	9.167300022999743
FRMD6-AS2	GSM4260266	21.22365561005747
FRMD6-AS2	GSM4260267	11.573563480538605
FRMD6-AS2	GSM4260268	4.1895038325271265
FRMD6-AS2	GSM4260269	16.2519053327754
FRMD6-AS2	GSM4260270	7.0852667570117385
FRMD6-AS2	GSM4260271	7.632440881536494
FRMD6-AS2	GSM4260272	2.1384403970846058
FRMD6-AS2	GSM4260273	3.020889338041537
FRMD6-AS2	GSM4260274	13.425592148282236
FRMD6-AS2	GSM4260275	5.310825068459066
