Gene	sample	counts
AC017083.2	GSM1022678	1.0118055576926337
AC017083.2	GSM1022679	1.087332963645819
AC017083.2	GSM1022680	2.048070326518114
AC017083.2	GSM1022681	1.0254177019347264
AC017083.2	GSM1022682	3.0319508014367815
AC017083.2	GSM1022683	1.0155104435348865
AC017083.2	GSM1022684	1.045109579572174
AC017083.2	GSM1022685	2.059877625201423
AC017083.2	GSM1022686	1.0512971560936306
AC017083.2	GSM1022687	1.0872700680245635
AC017083.2	GSM1022688	1.0474332992759388
AC017083.2	GSM1022689	1.022581557181457
AC017083.2	GSM1022690	1.0879580718683934
AC017083.2	GSM1022691	1.0760262278806771
AC017083.2	GSM1022692	1.0172824963691265
AC017083.2	GSM1022693	1.0096136609284547
AC017083.2	GSM1022694	3.133437240843521
AC017083.2	GSM1022695	1.0228445664573578
AC017083.2	GSM1385778	1.0030314290996496
AC017083.2	GSM1385779	2.154512501476176
AC017083.2	GSM1385780	1.0665550545786855
AC017083.2	GSM1385781	2.0237718072868804
AC017083.2	GSM1385782	1.0069631126805123
AC017083.2	GSM1385783	1.06319017904285
AC017083.2	GSM1415906	2.003029135184658
AC017083.2	GSM1415907	1.0075958118807733
AC017083.2	GSM1415908	1.015183039205113
AC017083.2	GSM1415909	1.0075958118807733
AC017083.2	GSM1415910	1.008488226377649
AC017083.2	GSM1415911	1.0045505879962513
AC017083.2	GSM1415912	1.134200941661956
AC017083.2	GSM1415913	1.1473079818540426
AC017083.2	GSM1415914	1.094225603357875
AC017083.2	GSM1415915	1.0757363896737755
AC017083.2	GSM1415916	1.0760262278806771
AC017083.2	GSM1415917	1.0953867172131926
AC017083.2	GSM1415918	1.10242986176477
AC017083.2	GSM1415919	1.102372776327608
AC017083.2	GSM1415920	1.0823407984756992
AC017083.2	GSM1415921	1.0549402171424924
AC017083.2	GSM2769390	1.0754464105331571
AC017083.2	GSM2769391	1.0585243543160967
AC017083.2	GSM2769392	1.0476453445591134
AC017083.2	GSM2769393	1.0359543069535193
