Gene	sample	counts
KRTDAP	GSM1022678	4395.318011816187
KRTDAP	GSM1022679	3472.7056433386606
KRTDAP	GSM1022680	3729.2912893035264
KRTDAP	GSM1022681	4783.779380128862
KRTDAP	GSM1022682	3224.144418880348
KRTDAP	GSM1022683	4229.528667618565
KRTDAP	GSM1022684	4495.974748101964
KRTDAP	GSM1022685	3243.743530475563
KRTDAP	GSM1022686	3566.2409230679687
KRTDAP	GSM1022687	3793.3297317611105
KRTDAP	GSM1022688	3919.530661221311
KRTDAP	GSM1022689	6813.913715536704
KRTDAP	GSM1022690	3499.7724109532564
KRTDAP	GSM1022691	4187.269794088891
KRTDAP	GSM1022692	4398.729514300102
KRTDAP	GSM1022693	3291.75558509787
KRTDAP	GSM1022694	4274.532579197477
KRTDAP	GSM1022695	4438.003958167523
KRTDAP	GSM1385778	1.001514567592329
KRTDAP	GSM1385779	1.052358251410889
KRTDAP	GSM1385780	1.0469231004598798
KRTDAP	GSM1385781	1.0080868452623672
KRTDAP	GSM1385782	1.0050401373437077
KRTDAP	GSM1385783	1.0443602353553707
KRTDAP	GSM1415906	3934.950736070261
KRTDAP	GSM1415907	3874.7940575946113
KRTDAP	GSM1415908	3840.936202613468
KRTDAP	GSM1415909	5470.830591193223
KRTDAP	GSM1415910	3795.6134233548737
KRTDAP	GSM1415911	3793.183020273845
KRTDAP	GSM1415912	4166.281002729159
KRTDAP	GSM1415913	4163.047584543347
KRTDAP	GSM1415914	3991.72036031094
KRTDAP	GSM1415915	3990.512291477104
KRTDAP	GSM1415916	4007.2974821861194
KRTDAP	GSM1415917	4004.509607441548
KRTDAP	GSM1415918	4008.522111071597
KRTDAP	GSM1415919	5706.037306121558
KRTDAP	GSM1415920	3951.1683087778465
KRTDAP	GSM1415921	3916.63454316715
KRTDAP	GSM2769390	1.0476453445591134
KRTDAP	GSM2769391	1.0368437150858465
KRTDAP	GSM2769392	1.033326703689763
KRTDAP	GSM2769393	1.0303488943225554
KRTDAP	GSM2769394	1.0155104435348865
KRTDAP	GSM2769395	1.0397118660865767
KRTDAP	GSM2769396	1.0223186155344817
KRTDAP	GSM2769397	1.0460250461958456
KRTDAP	GSM2769398	1.0481558953476182
KRTDAP	GSM3103946	3806.3205659323366
KRTDAP	GSM3103947	3411.055754870426
KRTDAP	GSM3103948	2657.814449705055
KRTDAP	GSM3103949	4698.958644233353
KRTDAP	GSM3103950	2436.955441978771
KRTDAP	GSM3103951	3865
KRTDAP	GSM3103952	3811
KRTDAP	GSM3103953	3979.518221313384
KRTDAP	GSM3103954	3815
KRTDAP	GSM3103955	2012.7095345667356
KRTDAP	GSM3103956	4114.792082167649
KRTDAP	GSM3103957	4230.376295038711
KRTDAP	GSM3103958	4051.434859221983
KRTDAP	GSM3103959	3920
KRTDAP	GSM3103960	3874
KRTDAP	GSM3103961	3373.3764388509203
KRTDAP	GSM3103962	3969.9603004676105
KRTDAP	GSM3103963	4023.1552932690993
KRTDAP	GSM3103964	3884.863688721417
KRTDAP	GSM3103965	3969
KRTDAP	GSM4260265	1.0263259010476733
KRTDAP	GSM4260266	1.017949289364482
KRTDAP	GSM4260267	1.0377901820927629
KRTDAP	GSM4260268	1.038948316513042
KRTDAP	GSM4260269	1.0234594842742062
KRTDAP	GSM4260270	1.021939447988662
KRTDAP	GSM4260271	1.0506731423640414
KRTDAP	GSM4260272	1.0485732304058435
KRTDAP	GSM4260273	1.017048502742336
KRTDAP	GSM4260274	0.6014903808708063
KRTDAP	GSM4260275	1.0472567835878563
KRTDAP	GSM4260276	1.022581557181457
KRTDAP	GSM4735785	4063.6163408403377
KRTDAP	GSM4735786	3928.8741408513592
KRTDAP	GSM4735787	3909.171028338591
KRTDAP	GSM4735788	3948.88032953755
KRTDAP	GSM4735789	3577.818331148305
KRTDAP	GSM4735790	3930.5447208223495
KRTDAP	GSM4735791	3621.3996120446136
KRTDAP	GSM4735792	3665.9379116458326
KRTDAP	GSM4735793	4014.0095450282506
KRTDAP	GSM4735794	3608.716634612116
KRTDAP	GSM4735795	3851.564190105904
KRTDAP	GSM4735796	4946.628445657765
KRTDAP	GSM4735797	3706.2651734052406
KRTDAP	GSM4735798	5016.502976992637
KRTDAP	GSM4735799	4245.2389231427005
KRTDAP	GSM4735800	4212.6530323442375
KRTDAP	GSM4735801	3951.98230323157
KRTDAP	GSM4735802	7069.683969079795
KRTDAP	GSM4735803	4387.187239899936
KRTDAP	GSM4735804	4161.681192849545
KRTDAP	GSM5282507	1.0030314290996496
KRTDAP	GSM5282508	1.0203939923164922
KRTDAP	GSM5282509	1.008488226377649
KRTDAP	GSM5282510	1.0507016405848535
KRTDAP	GSM5282511	1.030203714172055
KRTDAP	GSM5282512	1.022581557181457
KRTDAP	GSM5282513	1.0161485132291883
KRTDAP	GSM5282514	1.0039198009821009
KRTDAP	GSM5282515	1.0238669861786047
KRTDAP	GSM5282516	1.0330890196011069
KRTDAP	GSM5282517	1.0281447131263994
KRTDAP	GSM5282518	1.0030314290996496
KRTDAP	GSM5282519	1.0551829285636198
KRTDAP	GSM5282520	1.0221745668813695
KRTDAP	GSM5282521	1.0229609629673868
KRTDAP	GSM5282522	1.022581557181457
KRTDAP	GSM5282523	1.001514567592329
KRTDAP	GSM5282524	1.0111427890600695
KRTDAP	GSM5282525	1.0060720477616854
KRTDAP	GSM5282526	1.0040651293934055
KRTDAP	GSM5282527	1.011545386933744
KRTDAP	GSM5282528	1.0195819146668483
KRTDAP	GSM5282529	1.0045505879962513
KRTDAP	GSM5282530	1.018588891444416
KRTDAP	GSM5282531	1.0256814406706618
KRTDAP	GSM5282532	1.0100156499625657
KRTDAP	GSM5282533	1
KRTDAP	GSM5282534	1.008488226377649
KRTDAP	GSM5282535	1.0078549668039407
KRTDAP	GSM5282536	1.0142079967347273
KRTDAP	GSM4260927	3933
KRTDAP	GSM4260928	2678.2743815668396
KRTDAP	GSM4260929	2462.780950692947
KRTDAP	GSM4260930	3933
KRTDAP	GSM4260931	3944.922610648922
KRTDAP	GSM4260932	3935.848273251112
KRTDAP	GSM4260933	3267.852559168592
KRTDAP	GSM4260934	3939
KRTDAP	GSM4260935	3956.8813638467086
KRTDAP	GSM4260936	3980.90773647531
KRTDAP	GSM4260937	3933
KRTDAP	GSM4260938	4091.3202375338738
KRTDAP	GSM4260939	3939
KRTDAP	GSM4260940	3960.128919563574
KRTDAP	GSM4260941	3933
KRTDAP	GSM4260942	3676.827180987704
KRTDAP	GSM4260943	3986.9370903210265
KRTDAP	GSM4260944	3141.401858589757
KRTDAP	GSM4260945	3950.897462589257
KRTDAP	GSM4260946	2341.7770850704105
KRTDAP	GSM4260947	4012.177634594874
KRTDAP	GSM4260948	2983.4160706819966
KRTDAP	GSM4260949	4032.9678217092783
KRTDAP	GSM4260950	3933
KRTDAP	GSM4260951	3275.132621120653
KRTDAP	GSM4260952	3619.52639018378
KRTDAP	GSM4260953	3739.5267435149417
KRTDAP	GSM4260954	3956.8813638467086
