Gene	sample	counts
GAMT	GSM1022678	191.0289425247987
GAMT	GSM1022679	69.42652179397298
GAMT	GSM1022680	88.98506367103789
GAMT	GSM1022681	83.95709286664558
GAMT	GSM1022682	66.66103289752934
GAMT	GSM1022683	148.13332499807547
GAMT	GSM1022684	48.14904087087237
GAMT	GSM1022685	1.027880340996568
GAMT	GSM1022686	104.87648077875215
GAMT	GSM1022687	19.705459894115556
GAMT	GSM1022688	1.0495019380689916
GAMT	GSM1022689	8.168281043697835
GAMT	GSM1022690	1.090378271733954
GAMT	GSM1022691	42.941756825752734
GAMT	GSM1022692	30.48445539687565
GAMT	GSM1022693	46.390458413371846
GAMT	GSM1022694	47.95428523015633
GAMT	GSM1022695	107.27605050230468
GAMT	GSM1385778	60
GAMT	GSM1385779	58.24496204153193
GAMT	GSM1385780	60.70007897741033
GAMT	GSM1385781	55.43202317421674
GAMT	GSM1385782	60.27303527977508
GAMT	GSM1385783	60.55143061168409
GAMT	GSM1415906	140
GAMT	GSM1415907	102.61934887169193
GAMT	GSM1415908	69.90234341485251
GAMT	GSM1415909	151.9168792120145
GAMT	GSM1415910	85.59186457784355
GAMT	GSM1415911	91.27586004806813
GAMT	GSM1415912	1.150105681887296
GAMT	GSM1415913	27.921678702056784
GAMT	GSM1415914	128.10061137135108
GAMT	GSM1415915	25.919893454640302
GAMT	GSM1415916	43.40387275198028
GAMT	GSM1415917	1.107408486899727
GAMT	GSM1415918	30.14421957221091
GAMT	GSM1415919	22.27026000558813
GAMT	GSM1415920	26.205020450627035
GAMT	GSM1415921	13.798385814033956
GAMT	GSM2769390	17.201059872023855
GAMT	GSM2769391	25.352026169537304
GAMT	GSM2769392	25.051757303669163
GAMT	GSM2769393	32.00478159586061
GAMT	GSM2769394	46.825667310766185
GAMT	GSM2769395	22.186535005123016
GAMT	GSM2769396	232.81141064644208
GAMT	GSM2769397	118.97908021660167
GAMT	GSM2769398	102.65825239436946
GAMT	GSM3103946	41.410641648465194
GAMT	GSM3103947	46.62078987424798
GAMT	GSM3103948	70.2146060657035
GAMT	GSM3103949	86.44325635403553
GAMT	GSM3103950	104.4637933027754
GAMT	GSM3103951	106
GAMT	GSM3103952	42.1788255289546
GAMT	GSM3103953	14.14021909947592
GAMT	GSM3103954	51.15460288408213
GAMT	GSM3103955	136.6986113307325
GAMT	GSM3103956	1.027880340996568
GAMT	GSM3103957	1.0161485132291883
GAMT	GSM3103958	4.098843126068507
GAMT	GSM3103959	30.090942872989487
GAMT	GSM3103960	53
GAMT	GSM3103961	21.512414216341813
GAMT	GSM3103962	2.0151916237615466
GAMT	GSM3103963	13.354053759029812
GAMT	GSM3103964	6.063901602873563
GAMT	GSM3103965	27
GAMT	GSM4260265	195.5690671573279
GAMT	GSM4260266	81.8626716387931
GAMT	GSM4260267	104.16207132484742
GAMT	GSM4260268	102.6428438969146
GAMT	GSM4260269	40.6297633319385
GAMT	GSM4260270	163.97331637655736
GAMT	GSM4260271	37.071855710320115
GAMT	GSM4260272	1.0692201985423029
GAMT	GSM4260273	171.1837291556871
GAMT	GSM4260274	44.00610759714733
GAMT	GSM4260275	6.3729900821508805
GAMT	GSM4260276	123.33104533678144
GAMT	GSM4735785	21.77383764429259
GAMT	GSM4735786	60.71041910480678
GAMT	GSM4735787	11.435612240667918
GAMT	GSM4735788	3.1610983285010827
GAMT	GSM4735789	102.09932576160622
GAMT	GSM4735790	21.006898274051977
GAMT	GSM4735791	158.32244262872112
GAMT	GSM4735792	27.790370084705703
GAMT	GSM4735793	31.14078108762643
GAMT	GSM4735794	96.61484562036958
GAMT	GSM4735795	50.85171892254538
GAMT	GSM4735796	15.238704458418107
GAMT	GSM4735797	118.1400543825004
GAMT	GSM4735798	44.44480413016887
GAMT	GSM4735799	52.862252003084926
GAMT	GSM4735800	3.3282274098229965
GAMT	GSM4735801	64.68321217514645
GAMT	GSM4735802	167.37946626744966
GAMT	GSM4735803	178.71955284223918
GAMT	GSM4735804	165.7127772430961
GAMT	GSM5282507	84
GAMT	GSM5282508	79.28704689976263
GAMT	GSM5282509	91.27586004806813
GAMT	GSM5282510	63.574309374981354
GAMT	GSM5282511	61.88173256161439
GAMT	GSM5282512	82.67778591548773
GAMT	GSM5282513	83.59227013702181
GAMT	GSM5282514	62
GAMT	GSM5282515	135.68020501154697
GAMT	GSM5282516	62.11957870273139
GAMT	GSM5282517	78.25291770780267
GAMT	GSM5282518	105
GAMT	GSM5282519	64.56053418796616
GAMT	GSM5282520	54.15505943353333
GAMT	GSM5282521	65.7430338906083
GAMT	GSM5282522	65.8256757117227
GAMT	GSM5282523	77
GAMT	GSM5282524	59.59092334779138
GAMT	GSM5282525	89
GAMT	GSM5282526	105
GAMT	GSM5282527	80.48576382093484
GAMT	GSM5282528	65.44521965961324
GAMT	GSM5282529	96
GAMT	GSM5282530	67.32868646917407
GAMT	GSM5282531	60.95059894619718
GAMT	GSM5282532	62.24302766089024
GAMT	GSM5282533	66.5514946541181
GAMT	GSM5282534	71.21523146607512
GAMT	GSM5282535	73
GAMT	GSM5282536	71.99220443124504
GAMT	GSM4260927	221
GAMT	GSM4260928	84.88602200483179
GAMT	GSM4260929	100.5850491903972
GAMT	GSM4260930	208
GAMT	GSM4260931	40.06058270369316
GAMT	GSM4260932	95
GAMT	GSM4260933	70.57105375360929
GAMT	GSM4260934	127
GAMT	GSM4260935	114.84973750096104
GAMT	GSM4260936	93.34428698508864
GAMT	GSM4260937	105
GAMT	GSM4260938	41.90104557453376
GAMT	GSM4260939	89
GAMT	GSM4260940	147.89259102096776
GAMT	GSM4260941	179
GAMT	GSM4260942	90.05838299113964
GAMT	GSM4260943	40.55898841196904
GAMT	GSM4260944	68.21785597489148
GAMT	GSM4260945	66.3003388077526
GAMT	GSM4260946	75.14218763988234
GAMT	GSM4260947	28.63964786080602
GAMT	GSM4260948	35.965499196976154
GAMT	GSM4260949	45.24195968797364
GAMT	GSM4260950	56
GAMT	GSM4260951	91.36954588021598
GAMT	GSM4260952	104.48505348375777
GAMT	GSM4260953	115.1982337607696
GAMT	GSM4260954	31.188233480612247
GAMT	GSM4260955	65.76086292213155
GAMT	GSM4260956	51.03862932279488
GAMT	GSM4260957	113.55387743550128
GAMT	GSM4260958	1.043823220986215
GAMT	GSM4260959	24.39383683003225
GAMT	GSM4260960	40.21761221511862
GAMT	GSM4260961	69.16571012470965
GAMT	GSM4260962	69.20916860787582
GAMT	GSM4260963	118
GAMT	GSM4260964	95
GAMT	GSM4260965	65.97538786452805
GAMT	GSM4260966	175.25031593663897
GAMT	GSM4260967	110.7655134604132
GAMT	GSM4260968	60
GAMT	GSM4260969	56.08481578517042
GAMT	GSM4260970	62.57035931324774
GAMT	GSM4260971	48.21095650229823
GAMT	GSM4260972	85.94713707010591
GAMT	GSM4260973	95.28798576446673
GAMT	GSM4260974	83.24392398235784
GAMT	GSM4260975	24
GAMT	GSM4260976	121
GAMT	GSM4260977	28.981052453724296
GAMT	GSM4260978	98
GAMT	GSM4260979	107.86134119788238
GAMT	GSM4260980	139.40697427344128
GAMT	GSM4260981	122.6112679637951
GAMT	GSM4260982	98.29708005176566
GAMT	GSM4260983	60.83848261795356
GAMT	GSM4260984	121.46290538334416
GAMT	GSM4260985	123.70318390428272
GAMT	GSM4260986	36.68227129048791
GAMT	GSM4260987	25.273776076549385
GAMT	GSM4260988	18.246851671949777
GAMT	GSM4260989	60
GAMT	GSM4260990	87.17612571034059
GAMT	GSM4260991	53
GAMT	GSM4260992	104.22334915822724
GAMT	GSM4260993	53.86972299965454
GAMT	GSM4260994	89.6719684379926
GAMT	GSM4260995	21.58548716092793
GAMT	GSM4260996	63.11655575050353
GAMT	GSM4260997	63
GAMT	GSM4260998	74.88646797637236
GAMT	GSM4260999	40
GAMT	GSM4261000	54.01913145629312
GAMT	GSM4261001	56
GAMT	GSM4261002	16.15696533359906
GAMT	GSM4261003	69.1045051638707
GAMT	GSM4261004	18.80913882041164
GAMT	GSM4261005	63
GAMT	GSM4261006	8.15895441191211
GAMT	GSM4261007	46.771530441445144
GAMT	GSM4261008	76
GAMT	GSM4261009	94.64874635379309
GAMT	GSM4261010	8.483407989342195
GAMT	GSM4261011	80.08340456022403
GAMT	GSM4261012	1.1829871654168171
GAMT	GSM4261013	35.199374481059515
GAMT	GSM4261014	31.936315139333704
GAMT	GSM4261015	79.98286266190944
GAMT	GSM4261016	56
GAMT	GSM4261017	37.45069571563347
GAMT	GSM4261018	74.74962284714817
GAMT	GSM4261019	1.018326976452085
GAMT	GSM4261020	1.088399378077226
GAMT	GSM4261021	24.83740192385904
GAMT	GSM4261022	102.46415997561763
GAMT	GSM4261023	37
GAMT	GSM4261024	18.812436330030103
GAMT	GSM4261025	1.0303488943225554
GAMT	GSM4261026	35.64232258313961
GAMT	GSM4261027	61.36627084729801
GAMT	GSM4818000	57.48382890352598
GAMT	GSM4818001	28.981052453724296
GAMT	GSM4818002	18.46226593207191
GAMT	GSM4818003	76.96722444881135
GAMT	GSM4818004	1.1394323054291322
GAMT	GSM4818005	29.572091814789403
GAMT	GSM4818006	3.429944265392123
GAMT	GSM4818007	20.645292057669423
GAMT	GSM4818008	129.2820031952084
GAMT	GSM4818009	46.516954329880406
GAMT	GSM4818010	102.76600792103936
GAMT	GSM4818011	33.09001719213897
GAMT	GSM4818012	196.0661518262452
GAMT	GSM4818013	51.269122174642575
GAMT	GSM4818014	60.94888697577
GAMT	GSM4818015	153.9812567162716
GAMT	GSM4818016	89.75614823357671
GAMT	GSM4818017	132.09930671979447
GAMT	GSM4818018	98.3165113025738
GAMT	GSM4818019	198.0874523605364
GAMT	GSM4818020	111.84313511876584
GAMT	GSM4818021	151.8271447931087
GAMT	GSM4818022	54.45735274656853
GAMT	GSM4818023	61.14309022343737
GAMT	GSM3056394	29.422993799996224
GAMT	GSM3056395	55.94045043313729
GAMT	GSM3056396	18.662728168420415
GAMT	GSM3056397	61.95952056088918
GAMT	GSM3056398	258.7260128391044
GAMT	GSM3056399	118.33966539197296
GAMT	GSM3056400	33.79183101386513
GAMT	GSM3056401	42.573321174675456
GAMT	GSM3056402	72.46955863052911
GAMT	GSM3056403	99.25015396824034
GAMT	GSM3056404	88.2712279098121
GAMT	GSM3056405	51.15909670685416
GAMT	GSM3056406	41.674836306204405
GAMT	GSM3056407	37.55675377549937
GAMT	GSM3056408	87.05244864927678
GAMT	GSM3056409	106.79779933464113
GAMT	GSM3056410	1.1696378009186543
GAMT	GSM3056411	27.703049022134408
GAMT	GSM3056412	5.792064339078289
GAMT	GSM3056413	13.481499751035344
GAMT	GSM3056414	61.246355187353856
GAMT	GSM3056415	85.37198311769815
GAMT	GSM3056416	50.221927209583406
GAMT	GSM3056417	48.23298046601523
GAMT	GSM3056418	156.81134202058942
GAMT	GSM3056419	1.0818429392823234
GAMT	GSM3056420	72.40248122998499
GAMT	GSM3056421	2.193944099337475
GAMT	GSM3056422	25.37320757748904
GAMT	GSM3056423	1.1822808450106834
GAMT	GSM3056424	19.323790571588727
GAMT	GSM3056425	22.01825162271189
GAMT	GSM3056426	33.091893744652694
GAMT	GSM3056427	26.15158894626653
GAMT	GSM3056428	65.71686798051157
GAMT	GSM3056429	54.86960519246378
GAMT	GSM3056430	62.36588504804452
GAMT	GSM3056431	35.259702487989706
GAMT	GSM3056432	59.436897621639595
GAMT	GSM3056433	8.054843374985754
GAMT	GSM3056434	56.4124792368864
GAMT	GSM3056435	1.12409560253085
GAMT	GSM3056436	1.1136973834593829
GAMT	GSM3056437	45.31079507548213
GAMT	GSM3056438	66.0649966944237
GAMT	GSM3056439	20.48072921942166
GAMT	GSM3056440	2.3856712731677607
GAMT	GSM3056441	10.839316367847754
GAMT	GSM3056442	104.2546394246013
GAMT	GSM3056443	83.98617217489196
GAMT	GSM3056444	11.177477989799034
GAMT	GSM3056445	104.53879635093406
GAMT	GSM3056446	143.72969707080955
GAMT	GSM3056447	113.02694163601272
GAMT	GSM3056448	83.37653267472109
GAMT	GSM3056449	68.25278937599728
GAMT	GSM3056450	99.56852272880444
GAMT	GSM3056451	121.16640919962022
GAMT	GSM3056452	77.38230204982777
GAMT	GSM3056453	51.9806736654896
GAMT	GSM3056454	27.892128913657565
GAMT	GSM3056455	76.55794398419232
GAMT	GSM3056456	50.8393491919031
GAMT	GSM3056457	47.188463048738555
GAMT	GSM3056458	1.2135368019552206
GAMT	GSM3056459	11.178628709289208
GAMT	GSM3056460	34.12073177670024
GAMT	GSM3056461	10.044922006531364
GAMT	GSM3056462	3.266152708508995
GAMT	GSM3056463	28.990437773322455
GAMT	GSM3056464	52.57853163557543
GAMT	GSM3056465	28.73723567217109
GAMT	GSM3056466	51.802238388730174
GAMT	GSM3056467	1.0941966703189192
GAMT	GSM3056468	121.76366430940564
GAMT	GSM3056469	1.1377835551619946
GAMT	GSM3056470	28.589603205290093
GAMT	GSM3056471	10.284375778049286
GAMT	GSM3056472	52.84131833866361
GAMT	GSM3056473	17.98662739034376
GAMT	GSM3056474	19.704373777726072
GAMT	GSM3056475	132.96353816524947
GAMT	GSM3056476	54.541240298486095
GAMT	GSM3056477	8.28722073887279
GAMT	GSM3056478	79.53859664039162
GAMT	GSM3056479	22.131622130376616
GAMT	GSM3056480	48.92100923662625
GAMT	GSM3056481	2.105294465649626
GAMT	GSM3056482	130.6588910663549
GAMT	GSM3056483	70.75382143349611
GAMT	GSM3056484	86.63445610914934
GAMT	GSM3056485	126.74683878740323
GAMT	GSM3056486	142.21506859811072
GAMT	GSM3056487	84.93858742480823
GAMT	GSM3056488	93.9942537734479
GAMT	GSM3056489	77.10194351330851
GAMT	GSM3056490	42.52074490591918
GAMT	GSM3056491	32.77945988163931
GAMT	GSM3056492	28.7601608893573
GAMT	GSM3056493	145.38911203736183
GAMT	GSM3056494	135.71745418883918
GAMT	GSM3056495	83.51517608356959
GAMT	GSM3056496	83.14223891893492
GAMT	GSM3056497	111.2659294481288
GAMT	GSM3056498	119.7767049087952
GAMT	GSM3056499	21.01377534234432
GAMT	GSM3056500	235.77974293065049
GAMT	GSM3056501	103.31922332106028
GAMT	GSM3056502	107.64307009842489
GAMT	GSM3056503	111.8623794905144
GAMT	GSM3056504	131.43980163997256
GAMT	GSM3056505	156.06745565657263
GAMT	GSM3056506	38.92709730397865
GAMT	GSM3056507	78.54425876908923
GAMT	GSM3056508	88.5327669102249
GAMT	GSM3056509	75.86114752707826
GAMT	GSM3056510	73.94790496114881
GAMT	GSM3056511	116.29500390130067
GAMT	GSM3056512	77.0910255747426
GAMT	GSM3056513	101.21809652873912
GAMT	GSM3056514	72.4293445350206
GAMT	GSM3056515	105.23269715940364
GAMT	GSM3056516	75.4134529334304
GAMT	GSM3056517	2.2294522010784785
GAMT	GSM3056518	61.534660148240214
GAMT	GSM3056519	7.313035694267803
GAMT	GSM3056520	34.80657245803841
GAMT	GSM3056521	152.96189113266263
GAMT	GSM3056522	106.53424058080768
GAMT	GSM3056523	200.89313938095165
GAMT	GSM3056524	89.46381632247015
GAMT	GSM3056525	50.36313956381937
GAMT	GSM3056526	107.82201132933776
GAMT	GSM3056527	149.65545820552867
GAMT	GSM3056528	64.1320347296865
GAMT	GSM3056529	144.70128567819586
