Gene	sample	counts
BCAT1	GSM1022678	414.1170881929837
BCAT1	GSM1022679	336.4026329972019
BCAT1	GSM1022680	657.678221561647
BCAT1	GSM1022681	510.39886269228344
BCAT1	GSM1022682	312.6022749679253
BCAT1	GSM1022683	562.4960212660571
BCAT1	GSM1022684	348.02111604578806
BCAT1	GSM1022685	925.1064583593484
BCAT1	GSM1022686	310.71842772396275
BCAT1	GSM1022687	302.7243827323222
BCAT1	GSM1022688	478.9253766118983
BCAT1	GSM1022689	394.83379572839266
BCAT1	GSM1022690	332.05723938834285
BCAT1	GSM1022691	1221.7869458345403
BCAT1	GSM1022692	567.7641523063891
BCAT1	GSM1022693	344.58510317591373
BCAT1	GSM1022694	994.4561599969204
BCAT1	GSM1022695	457.2405660176174
BCAT1	GSM1385778	2377.3549757055357
BCAT1	GSM1385779	1.08831673889073
BCAT1	GSM1385780	1.076969124990565
BCAT1	GSM1385781	993.7060853928756
BCAT1	GSM1385782	1216.201756289162
BCAT1	GSM1385783	1.072602630214062
BCAT1	GSM1415906	443.7876638421931
BCAT1	GSM1415907	570.9430374744517
BCAT1	GSM1415908	500.7919854949786
BCAT1	GSM1415909	475.4471204324137
BCAT1	GSM1415910	635.3855323745289
BCAT1	GSM1415911	489.90683433563896
BCAT1	GSM1415912	523.8528611789797
BCAT1	GSM1415913	524.7964943151144
BCAT1	GSM1415914	528.8205666298497
BCAT1	GSM1415915	516.3486742679206
BCAT1	GSM1415916	570.0977151193403
BCAT1	GSM1415917	545.248904557156
BCAT1	GSM1415918	528.9722685853073
BCAT1	GSM1415919	582.0751431862501
BCAT1	GSM1415920	554.0713097117471
BCAT1	GSM1415921	537.29648624094375
BCAT1	GSM2769390	1.049114201454456
BCAT1	GSM2769391	736.5626284115299
BCAT1	GSM2769392	1.0329916712135618
BCAT1	GSM2769393	1.026969767993484
BCAT1	GSM2769394	1299.5762130122434
BCAT1	GSM2769395	1.0389231941618595
BCAT1	GSM2769396	1850.8908206201877
BCAT1	GSM2769397	992.2889483499148
BCAT1	GSM2769398	864.0545275703774
BCAT1	GSM3103946	370.55145471166645
BCAT1	GSM3103947	393.89052128063776
BCAT1	GSM3103948	508.6912354023112
BCAT1	GSM3103949	492.686485411819
BCAT1	GSM3103950	250.5485468257205
BCAT1	GSM3103951	584
BCAT1	GSM3103952	389.1069599672728
BCAT1	GSM3103953	667.687458754345
BCAT1	GSM3103954	386.689747490314
BCAT1	GSM3103955	310.91049336920565
BCAT1	GSM3103956	434.2776642329097
BCAT1	GSM3103957	539.0781259044451
BCAT1	GSM3103958	544.9570554756464
BCAT1	GSM3103959	379.192831004056
BCAT1	GSM3103960	507.0639426627496
BCAT1	GSM3103961	437.3633013625685
BCAT1	GSM3103962	416.0473824798065
BCAT1	GSM3103963	521.4595485527358
BCAT1	GSM3103964	451.5223813361456
BCAT1	GSM3103965	426.1553520645403
BCAT1	GSM4260265	1.0111785897562977
BCAT1	GSM4260266	3334.789672714405
BCAT1	GSM4260267	1.0209637531539166
BCAT1	GSM4260268	1.0212022389679882
BCAT1	GSM4260269	2340.9873973455105
BCAT1	GSM4260270	1.0084371780489607
BCAT1	GSM4260271	1.0381691192461002
BCAT1	GSM4260272	1361.969038122231
BCAT1	GSM4260273	690.0355264006342
BCAT1	GSM4260274	0.5195572295244265
BCAT1	GSM4260275	1287.588144998648
BCAT1	GSM4260276	492.2051735649724
BCAT1	GSM4735785	1083.688623817926
BCAT1	GSM4735786	778.5354958849489
